model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.259156846445087,0.21631740305788325,1755,"['8_lag_stratZ50ndj01', '1_lag_ismPRjja', '3_lag_traMC', '5_lag_alpi', '13_lag_stratZ50ndj02', '4_lag_shSICmar', '12_lag_yrvPRjja', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.07975489453262741, 0.06027392694279006, 0.1153123305785497, 0.06341362975618578, 0.030544215986579883, 0.19513716351898525, 0.08029972647130437, 0.0640019483854572, 0.08101843783914708, 0.05912676733060536]","8_lag_stratZ50ndj01, 1_lag_ismPRjja, 3_lag_traMC, 5_lag_alpi, 13_lag_stratZ50ndj02, 4_lag_shSICmar, 12_lag_yrvPRjja, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,satlSSTjfm,shigh,1515.5,2005.5,0.4,16,1,4,13.155249775782679,0.15713387262296502,1885,"['5_lag_alpi', '8_lag_stratZ50ndj01', '5_lag_traFSC', '12_lag_atlSICjfm', '4_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_yrvPRjja', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.06246560935063939, 0.09048921100306097, 0.015029323150447416, 0.06403711982644189, 0.18879490841254506, 0.029889942808446708, 0.07736569974946164, 0.0789828908732982, 0.08537619424813019, 0.06400204105776947]","5_lag_alpi, 8_lag_stratZ50ndj01, 5_lag_traFSC, 12_lag_atlSICjfm, 4_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_yrvPRjja, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_1885_4"
LinearRegression,2,10,satlSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.565739102650513,0.1616887659284481,2015,"['1_lag_shSICmar', '13_lag_shSICsep', '12_lag_atlSICjfm', '13_lag_stratZ50ndj02', '5_lag_alpi', '12_lag_yrvPRjja', '4_lag_shSICmar', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.1541720011137091, 0.10669523336386183, 0.05157297215252089, 0.010472285817734999, 0.04931004176482977, 0.07982380388954127, 0.131177948560314, 0.06223480747343614, 0.07856467056256053, 0.07884211263658483]","1_lag_shSICmar, 13_lag_shSICsep, 12_lag_atlSICjfm, 13_lag_stratZ50ndj02, 5_lag_alpi, 12_lag_yrvPRjja, 4_lag_shSICmar, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,satlSSTjfm,shigh,1517.5,2005.5,0.4,18,1,3,13.36394472561669,0.16047724681148745,2145,"['3_lag_traMC', '8_lag_stratZ50ndj01', '13_lag_shSICsep', '5_lag_alpi', '13_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '4_lag_shSICmar', '12_lag_yrvPRjja', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.09814980138376819, 0.07040200861039778, 0.09189428347925645, 0.05330430218074862, 0.02526042214866482, 0.06277345137738836, 0.18012197632698254, 0.07256695313013652, 0.0816833664942157, 0.06290247303347048]","3_lag_traMC, 8_lag_stratZ50ndj01, 13_lag_shSICsep, 5_lag_alpi, 13_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 4_lag_shSICmar, 12_lag_yrvPRjja, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2145_3"
LinearRegression,4,10,satlSSTjfm,shigh,1518.5,2005.5,0.4,19,1,3,12.74860592138246,0.27104517405008277,2275,"['3_lag_traMC', '8_lag_stratZ50ndj01', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '12_lag_yrvPRjja', '4_lag_shSICmar', '5_lag_alpi', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.08964739663403512, 0.06660039688581804, 0.0880952744450706, 0.05302342489625862, 0.1305283550854737, 0.06960694248910931, 0.19073643077399208, 0.049844614122375015, 0.06712054868627437, 0.060596985495831604]","3_lag_traMC, 8_lag_stratZ50ndj01, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 12_lag_yrvPRjja, 4_lag_shSICmar, 5_lag_alpi, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2275_3"
LinearRegression,5,10,satlSSTjfm,shigh,1519.5,2005.5,0.4,20,1,4,12.985973493383776,0.23259712553780557,2405,"['8_lag_stratZ50ndj03', '4_lag_shSICmar', '18_lag_stratZ50ndj04', '13_lag_shSICsep', '18_lag_traMC', '12_lag_yrvPRjja', '5_lag_alpi', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.046204686390384664, 0.19091595764650388, 0.11637892629869749, 0.10921132487637705, 0.0830311654075126, 0.06209656509865221, 0.04015143795499354, 0.07299863415931815, 0.07456734677715655, 0.055540799070048386]","8_lag_stratZ50ndj03, 4_lag_shSICmar, 18_lag_stratZ50ndj04, 13_lag_shSICsep, 18_lag_traMC, 12_lag_yrvPRjja, 5_lag_alpi, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2405_4"
LinearRegression,6,10,satlSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.453604085258368,0.044647862264267715,2535,"['13_lag_shSICsep', '1_lag_yrvPRjja', '8_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '12_lag_yrvPRjja', '18_lag_traMC', '5_lag_alpi', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.1428075203619379, 0.08325398805313153, 0.04366457136598383, 0.10110994917326205, 0.06771969483101842, 0.07889626212471727, 0.03434065081359811, 0.07418246381886698, 0.0734245931728204, 0.03966396498160666]","13_lag_shSICsep, 1_lag_yrvPRjja, 8_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 12_lag_yrvPRjja, 18_lag_traMC, 5_lag_alpi, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,satlSSTjfm,shigh,1521.5,2005.5,0.4,22,2,5,14.239701833926723,-0.05834612411845363,2535,"['13_lag_shSICsep', '6_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '5_lag_ginwSSTjfm', '18_lag_traMC', '21_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '5_lag_alpi', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj02']","[0.14443065129467988, 0.08780226159946464, 0.09837776896650845, 0.11867986972362153, 0.06172047215651953, 0.14661107341435747, 0.08122197003292297, 0.02634436928591854, 0.035880640492242724, 0.08707290378335253]","13_lag_shSICsep, 6_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 5_lag_ginwSSTjfm, 18_lag_traMC, 21_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 5_lag_alpi, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj02_2535_5"
LinearRegression,8,10,satlSSTjfm,shigh,1522.5,2005.5,0.4,23,3,5,13.678263728283497,-0.05176213707267232,2535,"['13_lag_shSICsep', '18_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '19_lag_eurPSLjfm', '21_lag_ginwSSTjfm', '18_lag_traMC', '5_lag_alpi', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '22_lag_traTLS']","[0.13091520630503947, 0.10736294426150465, 0.09325471761111379, 0.0823162484566303, 0.12433216221341883, 0.08502418602643701, 0.02000685907262427, 0.0337588796665989, 0.07851139731245876, 0.0685831226249371]","13_lag_shSICsep, 18_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 19_lag_eurPSLjfm, 21_lag_ginwSSTjfm, 18_lag_traMC, 5_lag_alpi, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 22_lag_traTLS_2535_5"
LinearRegression,9,10,satlSSTjfm,shigh,1523.5,2005.5,0.4,24,4,10,13.2575719289237,-0.018599168920170276,2535,"['18_lag_stratZ50ndj04', '19_lag_alpi', '13_lag_shSICsep', '21_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '18_lag_traMC', '23_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '22_lag_traTLS']","[0.12231695025118933, 0.02859375624412739, 0.124842671250033, 0.12896319729290515, 0.09502501321636977, 0.06678527887888254, 0.09895556418477344, 0.006287122539963819, 0.040796004116009914, 0.06492817311449656]","18_lag_stratZ50ndj04, 19_lag_alpi, 13_lag_shSICsep, 21_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 18_lag_traMC, 23_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 22_lag_traTLS_2535_10"
LinearRegression,10,10,satlSSTjfm,shigh,1524.5,2005.5,0.4,25,5,5,12.371803955746394,-0.02424205046548514,2535,"['19_lag_alpi', '21_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '5_lag_traEU', '23_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '22_lag_traTLS', '5_lag_alpi', '10_lag_scpPSLjfm', '18_lag_traMC']","[0.04118162267664013, 0.12857532521531356, 0.07112545368650659, 0.09342134203150165, 0.004637064736147933, 0.08600892283179506, 0.06455150330516284, 0.010055906779718338, 0.03461259318622235, 0.10327099310739771]","19_lag_alpi, 21_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 5_lag_traEU, 23_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 22_lag_traTLS, 5_lag_alpi, 10_lag_scpPSLjfm, 18_lag_traMC_2535_5"
LinearRegression,11,10,satlSSTjfm,shigh,1525.5,2005.5,0.4,26,6,6,13.25891048215948,-0.22787435629547936,2535,"['16_lag_shSICsep', '21_lag_ginwSSTjfm', '19_lag_alpi', '23_lag_ginwSSTjfm', '25_lag_arcTSjfm', '10_lag_scpPSLjfm', '6_lag_eapPSLjfm', '18_lag_traMC', '19_lag_eurPSLjfm', '22_lag_traTLS']","[0.03547152939693885, 0.11423870571923705, 0.02961078037322319, 0.0012693308268875853, 0.04374857227966361, 0.013281951772046104, 0.09802244966595602, 0.08832491469381898, 0.09708748838480766, 0.07755581436888907]","16_lag_shSICsep, 21_lag_ginwSSTjfm, 19_lag_alpi, 23_lag_ginwSSTjfm, 25_lag_arcTSjfm, 10_lag_scpPSLjfm, 6_lag_eapPSLjfm, 18_lag_traMC, 19_lag_eurPSLjfm, 22_lag_traTLS_2535_6"
LinearRegression,12,10,satlSSTjfm,shigh,1526.5,2005.5,0.4,27,7,10,12.482617111790137,-0.09189559967215527,2535,"['26_lag_scpPSLjfm', '23_lag_ginwSSTjfm', '25_lag_arcTSjfm', '25_lag_yrvPRjja', '10_lag_scpPSLjfm', '22_lag_traTLS', '19_lag_alpi', '19_lag_eurPSLjfm', '18_lag_traMC', '26_lag_yrvPRjja']","[0.06393658235071226, 0.053129817527197094, 0.03871815789771235, 0.07179634125436471, 0.025438843838215902, 0.07175181714474048, 0.037331008132125545, 0.09466423668028606, 0.10383535768341202, 0.11409086605280269]","26_lag_scpPSLjfm, 23_lag_ginwSSTjfm, 25_lag_arcTSjfm, 25_lag_yrvPRjja, 10_lag_scpPSLjfm, 22_lag_traTLS, 19_lag_alpi, 19_lag_eurPSLjfm, 18_lag_traMC, 26_lag_yrvPRjja_2535_10"
