model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,shigh,1514.5,2005.5,0.6,15,1,3,13.603963526834395,0.09456432285224234,1755,"['12_lag_neurTSjfm', '3_lag_traMC', '10_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '13_lag_traEU']","[0.004807044157187661, 0.15213396925791517, 0.03915910440567774, 0.13742241354568635, 0.06620841111930814, 0.05744861712191164]","12_lag_neurTSjfm, 3_lag_traMC, 10_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 13_lag_traEU_1755_3"
LinearRegression,1,6,satlSSTjfm,shigh,1515.5,2005.5,0.6,16,1,3,13.489984405256724,0.14362714478867383,1885,"['3_lag_traMC', '5_lag_shSICmar', '12_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '13_lag_traEU', '12_lag_atlSICjfm']","[0.1659239922107273, 0.12494948320956009, 0.1201671658816576, 0.0062727917676543565, 0.06843397442059843, 0.05614617584162876]","3_lag_traMC, 5_lag_shSICmar, 12_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 13_lag_traEU, 12_lag_atlSICjfm_1885_3"
LinearRegression,2,6,satlSSTjfm,shigh,1516.5,2005.5,0.6,17,1,3,13.72525395447363,0.09154619979535708,2015,"['13_lag_stratZ50ndj03', '11_lag_ismPRjja', '12_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '3_lag_traMC', '13_lag_traEU']","[0.0007967185500514871, 0.0507828257431121, 0.13605245018897832, 0.0641150142849261, 0.15266582926117028, 0.05861133035114339]","13_lag_stratZ50ndj03, 11_lag_ismPRjja, 12_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 3_lag_traMC, 13_lag_traEU_2015_3"
LinearRegression,3,6,satlSSTjfm,shigh,1517.5,2005.5,0.6,18,1,3,14.583129395788074,-0.12173933143312372,2145,"['11_lag_nchinaPRjja', '5_lag_ismPRjja', '13_lag_stratZ50ndj03', '3_lag_traMC', '11_lag_ismPRjja', '13_lag_traEU']","[0.0308048425128365, 0.04585331867497272, 0.00022669248878353764, 0.13144420289967323, 0.04579641178410876, 0.04776869667728288]","11_lag_nchinaPRjja, 5_lag_ismPRjja, 13_lag_stratZ50ndj03, 3_lag_traMC, 11_lag_ismPRjja, 13_lag_traEU_2145_3"
LinearRegression,4,6,satlSSTjfm,shigh,1518.5,2005.5,0.6,19,1,3,13.483682150033877,0.12485871506259724,2275,"['13_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '13_lag_traEU', '5_lag_ismPRjja', '3_lag_traMC', '11_lag_ismPRjja']","[0.005915370245532213, 0.1253711503020454, 0.0642561899586511, 0.046233914175184805, 0.14495089623231286, 0.051474322505568486]","13_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 13_lag_traEU, 5_lag_ismPRjja, 3_lag_traMC, 11_lag_ismPRjja_2275_3"
LinearRegression,5,6,satlSSTjfm,shigh,1519.5,2005.5,0.6,20,1,3,13.878225253233177,0.09006078126900426,2405,"['10_lag_eurPSLjfm', '6_lag_satlSSTjfm', '13_lag_traEU', '5_lag_ismPRjja', '3_lag_traMC', '11_lag_ismPRjja']","[0.0681759666542047, 0.0776330345615801, 0.050001681872742995, 0.03957820534222878, 0.12409524241244872, 0.04885320984952314]","10_lag_eurPSLjfm, 6_lag_satlSSTjfm, 13_lag_traEU, 5_lag_ismPRjja, 3_lag_traMC, 11_lag_ismPRjja_2405_3"
LinearRegression,6,6,satlSSTjfm,shigh,1520.5,2005.5,0.6,21,1,3,13.931329226662939,0.08062173996739473,2535,"['6_lag_satlSSTjfm', '8_lag_yrvPRjja', '3_lag_traMC', '13_lag_traEU', '5_lag_ismPRjja', '11_lag_ismPRjja']","[0.07139658021428637, 0.035771630457221246, 0.12015488215419748, 0.048191062367149574, 0.04555515280382773, 0.04049742194045941]","6_lag_satlSSTjfm, 8_lag_yrvPRjja, 3_lag_traMC, 13_lag_traEU, 5_lag_ismPRjja, 11_lag_ismPRjja_2535_3"
LinearRegression,7,6,satlSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.365798001095374,-0.06005617626700345,2535,"['17_lag_nchinaPRjja', '2_lag_mhfIP30', '6_lag_satlSSTjfm', '5_lag_ismPRjja', '21_lag_ginwSSTjfm', '11_lag_ismPRjja']","[0.08657359582521623, 0.07553112765746772, 0.04414329701548538, 0.04469885636034952, 0.11676617474785261, 0.05993741099420953]","17_lag_nchinaPRjja, 2_lag_mhfIP30, 6_lag_satlSSTjfm, 5_lag_ismPRjja, 21_lag_ginwSSTjfm, 11_lag_ismPRjja_2535_2"
LinearRegression,8,6,satlSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,14.479402313679586,0.04416544611871605,2535,"['21_lag_tripol3', '21_lag_traFS', '12_lag_shSICsep', '17_lag_nchinaPRjja', '11_lag_ismPRjja', '3_lag_traMC']","[0.019940709166154192, 0.08425997363969646, 0.027163261488019088, 0.08696438238589077, 0.05198026576520327, 0.12860771175374158]","21_lag_tripol3, 21_lag_traFS, 12_lag_shSICsep, 17_lag_nchinaPRjja, 11_lag_ismPRjja, 3_lag_traMC_2535_3"
LinearRegression,9,6,satlSSTjfm,shigh,1523.5,2005.5,0.6,24,4,11,15.919935874093849,0.011339491898666702,2535,"['16_lag_ginwSSTjfm', '21_lag_ginwSSTjfm', '11_lag_ismPRjja', '12_lag_shSICsep', '21_lag_traFS', '21_lag_tripol3']","[0.06918503356693358, 0.10287046267743638, 0.04718051850127133, 0.015012283058013935, 0.07620456313150566, 0.04448869416864625]","16_lag_ginwSSTjfm, 21_lag_ginwSSTjfm, 11_lag_ismPRjja, 12_lag_shSICsep, 21_lag_traFS, 21_lag_tripol3_2535_11"
