model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,shigh,1714.5,2005.5,0.6,15,1,1,13.71340048307612,0.36599370153720845,1755,"['1_lag_samPSLann', '13_lag_nchinaPRjja', '9_lag_shSICmar', '5_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.11558305289503046, 0.060120722946347155, 0.18173607517994392, 0.043944823300413875, 0.1354188740737729, 0.22109196652907578]","1_lag_samPSLann, 13_lag_nchinaPRjja, 9_lag_shSICmar, 5_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol1,shigh,1715.5,2005.5,0.6,16,1,1,13.726783788374926,0.36581230448657825,1885,"['13_lag_nchinaPRjja', '1_lag_samPSLann', '9_lag_shSICmar', '5_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.05805337898207678, 0.11465645747242353, 0.18161532038727843, 0.04400649730687427, 0.1377443208781982, 0.21937259264012382]","13_lag_nchinaPRjja, 1_lag_samPSLann, 9_lag_shSICmar, 5_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol1,shigh,1716.5,2005.5,0.6,17,1,1,14.134948439135227,0.23846975384292882,2015,"['1_lag_traTLS', '13_lag_nchinaPRjja', '1_lag_samPSLann', '5_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.020805361549099895, 0.07352031871679951, 0.09341044155745329, 0.0463550824245895, 0.17872275205797727, 0.19790242753934859]","1_lag_traTLS, 13_lag_nchinaPRjja, 1_lag_samPSLann, 5_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol1,shigh,1717.5,2005.5,0.6,18,1,1,14.133904600930522,0.2380573945145556,2145,"['1_lag_traTLS', '1_lag_samPSLann', '5_lag_alpi', '13_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.015514063362929627, 0.09248473426914314, 0.047332252387095666, 0.07299540992779996, 0.17655503205863254, 0.20356528085643222]","1_lag_traTLS, 1_lag_samPSLann, 5_lag_alpi, 13_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol1,shigh,1718.5,2005.5,0.6,19,1,1,13.783959158724848,0.35881039753510335,2275,"['9_lag_shSICmar', '13_lag_nchinaPRjja', '1_lag_samPSLann', '5_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.18706152308146826, 0.052129779998295, 0.11010468859126775, 0.050059864444151704, 0.15101004671257912, 0.23469653091538958]","9_lag_shSICmar, 13_lag_nchinaPRjja, 1_lag_samPSLann, 5_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol1,shigh,1719.5,2005.5,0.6,20,1,1,13.813791066818958,0.23211443554703642,2405,"['10_lag_alpi', '5_lag_alpi', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.0472343426918109, 0.04814561743676543, 0.16328345063016678, 0.07796481702925348, 0.19876667027596812, 0.19973672807665835]","10_lag_alpi, 5_lag_alpi, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol1,shigh,1720.5,2005.5,0.6,21,1,1,13.851586753821966,0.2286615770848634,2535,"['10_lag_alpi', '5_lag_alpi', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.04715083604688108, 0.05015460485909484, 0.16506376087930955, 0.07504683797520119, 0.20084990726302748, 0.20144453513095206]","10_lag_alpi, 5_lag_alpi, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol1,shigh,1721.5,2005.5,0.6,22,1,1,13.740497480040059,0.15778675300606068,2665,"['13_lag_traIT', '10_lag_alpi', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.21347163212292042, 0.04449403623425177, 0.16520885539949426, 0.08169841932973936, 0.16780476059491206, 0.19002923038804836]","13_lag_traIT, 10_lag_alpi, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2665_1"
LinearRegression,8,6,tripol1,shigh,1722.5,2005.5,0.6,23,1,1,13.702094986199677,0.24195477757802614,2795,"['10_lag_alpi', '5_lag_alpi', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.04735519040550543, 0.04837086053082726, 0.16129326747546466, 0.09007593083968427, 0.18338116826027967, 0.19882185793199178]","10_lag_alpi, 5_lag_alpi, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2795_1"
LinearRegression,9,6,tripol1,shigh,1723.5,2005.5,0.6,24,1,1,14.169740058894817,0.10562904696165722,2925,"['20_lag_stratZ50ndj03', '5_lag_alpi', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.16857441119225833, 0.05694605135598382, 0.16783769997171255, 0.06597619145424193, 0.18694502695645307, 0.20073636931810607]","20_lag_stratZ50ndj03, 5_lag_alpi, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2925_1"
LinearRegression,10,6,tripol1,shigh,1724.5,2005.5,0.6,25,1,1,13.421207818874356,0.2878517019124578,3055,"['5_lag_alpi', '1_lag_alpi', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.040407807976709315, 0.1203053476333831, 0.1680380351832354, 0.10093146723204616, 0.11775746129765455, 0.20814978542533835]","5_lag_alpi, 1_lag_alpi, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_3055_1"
LinearRegression,11,6,tripol1,shigh,1725.5,2005.5,0.6,26,1,1,13.370239709209574,0.30161941308369583,3185,"['10_lag_eapPSLjfm', '1_lag_alpi', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.051983219192768555, 0.12234801043376012, 0.17119163351961758, 0.09841300097708136, 0.11852309251471513, 0.19501020890029047]","10_lag_eapPSLjfm, 1_lag_alpi, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_3185_1"
LinearRegression,12,6,tripol1,shigh,1726.5,2005.5,0.6,27,1,1,13.69797306364984,0.22660663691474434,3315,"['10_lag_scpPSLjfm', '1_lag_alpi', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.05846742421077831, 0.12710060627631814, 0.17920500593882938, 0.09963768221505784, 0.12108723611917946, 0.21426266422023543]","10_lag_scpPSLjfm, 1_lag_alpi, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_3315_1"
LinearRegression,13,6,tripol1,shigh,1727.5,2005.5,0.6,28,1,1,13.57427778291616,0.1945643948382642,3445,"['20_lag_stratZ50ndj03', '13_lag_neurTSjfm', '1_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.14090618922843082, 0.16668125374147666, 0.1174678923723313, 0.0860200081333975, 0.11504863694652911, 0.20446523401958158]","20_lag_stratZ50ndj03, 13_lag_neurTSjfm, 1_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_3445_1"
LinearRegression,14,6,tripol1,shigh,1728.5,2005.5,0.6,29,1,1,13.536123798285768,0.19348746601710448,3575,"['20_lag_stratZ50ndj03', '13_lag_neurTSjfm', '1_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.13917604077645754, 0.16839439044418641, 0.11574852072417058, 0.08793485683886501, 0.10801233456359198, 0.20789669815164794]","20_lag_stratZ50ndj03, 13_lag_neurTSjfm, 1_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_3575_1"
LinearRegression,15,6,tripol1,shigh,1729.5,2005.5,0.6,30,1,1,13.14472012437606,0.3017374270728606,3705,"['10_lag_eapPSLjfm', '13_lag_neurTSjfm', '1_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.07839967996446448, 0.14807404382681982, 0.1386168649639602, 0.11426311012108709, 0.09573044842124721, 0.19241465965142485]","10_lag_eapPSLjfm, 13_lag_neurTSjfm, 1_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_3705_1"
LinearRegression,16,6,tripol1,shigh,1730.5,2005.5,0.6,31,1,1,13.080689193653598,0.2870322236281268,3835,"['13_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.15327048961140194, 0.02116863031655475, 0.13470567325289057, 0.11926463193373424, 0.10357991332581651, 0.2140301645837854]","13_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_3835_1"
LinearRegression,17,6,tripol1,shigh,1731.5,2005.5,0.6,32,2,2,13.683825405734169,0.12837307455483904,3835,"['13_lag_traIT', '3_lag_scpPSLjfm', '2_lag_3_median_scpPSLjfm', '13_lag_neurTSjfm', '10_lag_eapPSLjfm', '10_lag_alpi']","[0.20856963640740553, 0.047938108718147854, 0.047938108718147875, 0.16256390344559069, 0.10372930108098725, 0.06917142737401544]","13_lag_traIT, 3_lag_scpPSLjfm, 2_lag_3_median_scpPSLjfm, 13_lag_neurTSjfm, 10_lag_eapPSLjfm, 10_lag_alpi_3835_2"
LinearRegression,18,6,tripol1,shigh,1732.5,2005.5,0.6,33,3,3,14.462266112611987,0.06754422461190769,3835,"['21_lag_eurPSLjfm', '24_lag_scpPSLjfm', '10_lag_eapPSLjfm', '13_lag_neurTSjfm', '10_lag_alpi', '3_lag_scpPSLjfm']","[0.16939401722428116, 0.19934353134007587, 0.09485714365398426, 0.15558237915547457, 0.05592872095584238, 0.12708327306677447]","21_lag_eurPSLjfm, 24_lag_scpPSLjfm, 10_lag_eapPSLjfm, 13_lag_neurTSjfm, 10_lag_alpi, 3_lag_scpPSLjfm_3835_3"
