model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,shigh,1714.5,2005.5,0.8,15,1,1,17.342888985580075,0.15077944338620597,1755,"['1_lag_arcTSjfm', '1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.06251130069376447, 0.14654712901539094, 0.10895218929903171, 0.10822948723970573, 0.16426569581905712, 0.20730508698190203]","1_lag_arcTSjfm, 1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol1,shigh,1715.5,2005.5,0.8,16,1,1,17.34997798191737,0.1514333652262026,1885,"['1_lag_arcTSjfm', '1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.06278653118296162, 0.1462118505775999, 0.10883319047856249, 0.16406000575908122, 0.1089453604319276, 0.20631291048210218]","1_lag_arcTSjfm, 1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol1,shigh,1716.5,2005.5,0.8,17,1,1,17.658619491048803,0.13570353474196842,2015,"['1_lag_arcTSjfm', '8_lag_traMC', '1_lag_eapPSLjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.06785183788808197, 0.10727528344094488, 0.14839518274644772, 0.11806034055849969, 0.1640654706843959, 0.20901173407121654]","1_lag_arcTSjfm, 8_lag_traMC, 1_lag_eapPSLjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol1,shigh,1717.5,2005.5,0.8,18,1,1,17.672761846205308,0.13398856369203055,2145,"['1_lag_arcTSjfm', '8_lag_traMC', '1_lag_eapPSLjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.06902125715389937, 0.10793650248136201, 0.14762338210669693, 0.11638349832954034, 0.1630000475469508, 0.21078128635688806]","1_lag_arcTSjfm, 8_lag_traMC, 1_lag_eapPSLjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol1,shigh,1718.5,2005.5,0.8,19,1,1,17.659162014325116,0.1331910591934158,2275,"['1_lag_arcTSjfm', '1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.06942177437785581, 0.1457136426327124, 0.10700442292100876, 0.11581774688685247, 0.16304751573746415, 0.2122693908214045]","1_lag_arcTSjfm, 1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol1,shigh,1719.5,2005.5,0.8,20,1,1,15.854052992855085,0.2387013421591767,2405,"['10_lag_alpi', '1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.08038747454439496, 0.16098761873990386, 0.10071857633663026, 0.10813997065192713, 0.16438926671900012, 0.2035475233456046]","10_lag_alpi, 1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol1,shigh,1720.5,2005.5,0.8,21,1,1,17.705221260684894,0.13022029181945408,2535,"['1_lag_arcTSjfm', '1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.07133380804241961, 0.1551111756448263, 0.10866207200748863, 0.11837530703705033, 0.16373546270140432, 0.21333037744859515]","1_lag_arcTSjfm, 1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol1,shigh,1721.5,2005.5,0.8,22,1,1,17.920927125834083,0.10511337320969781,2665,"['8_lag_traMC', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.10824932969887156, 0.15376162400895624, 0.06985333180641344, 0.1192306107511476, 0.1640280525499338, 0.21224230091308766]","8_lag_traMC, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2665_1"
LinearRegression,8,6,tripol1,shigh,1722.5,2005.5,0.8,23,1,1,17.169004137959945,0.07493972033718165,2795,"['1_lag_arcTSjfm', '1_lag_eapPSLjfm', '22_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.07974952061826156, 0.1489002547230241, 0.168054446479258, 0.11928917106084047, 0.18721641487871485, 0.18330246408045814]","1_lag_arcTSjfm, 1_lag_eapPSLjfm, 22_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2795_1"
LinearRegression,9,6,tripol1,shigh,1723.5,2005.5,0.8,24,1,1,16.558169373170728,0.21661672525698508,2925,"['1_lag_alpi', '8_lag_traMC', '1_lag_eapPSLjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.10767754236357886, 0.10763576590374449, 0.13613993293554494, 0.09025042191768701, 0.15043358776353294, 0.21837398200267255]","1_lag_alpi, 8_lag_traMC, 1_lag_eapPSLjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2925_1"
LinearRegression,10,6,tripol1,shigh,1724.5,2005.5,0.8,25,1,1,16.573105282588415,0.1463765050764552,3055,"['19_lag_traMC', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_eapPSLjfm', '1_lag_traIT', '1_lag_samPSLann']","[0.11838041401898027, 0.09006407293120627, 0.1334846853664449, 0.16047067357161401, 0.20830613204008425, 0.1517600347050172]","19_lag_traMC, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_eapPSLjfm, 1_lag_traIT, 1_lag_samPSLann_3055_1"
