model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,shigh,1714.5,2005.5,0.8,15,5,5,14.43221358469843,0.30053990345664816,1235,"['9_lag_shSICmar', '10_lag_eapPSLjfm', '10_lag_alpi', '13_lag_traEU', '5_lag_stratZ50ndj02', '5_lag_alpi']","[0.11882362262292598, 0.09157713282686825, 0.10477696466256237, 0.06044457875061003, 0.06528991451704348, 0.06165947602656767]","9_lag_shSICmar, 10_lag_eapPSLjfm, 10_lag_alpi, 13_lag_traEU, 5_lag_stratZ50ndj02, 5_lag_alpi_1235_5"
LinearRegression,1,6,tripol1,shigh,1715.5,2005.5,0.8,16,6,6,12.295183908584919,0.045480159488071006,1235,"['11_lag_cetTSjfm', '6_lag_atlSICsep', '6_lag_nchinaPRjja', '11_lag_arcTSjfm', '8_lag_stratZ50ndj01', '12_lag_traEU']","[0.006158459113039106, 0.10806377159019523, 0.13257569284568443, 0.27708194683967957, 0.06563847865715414, 0.07781529343792581]","11_lag_cetTSjfm, 6_lag_atlSICsep, 6_lag_nchinaPRjja, 11_lag_arcTSjfm, 8_lag_stratZ50ndj01, 12_lag_traEU_1235_6"
LinearRegression,2,6,tripol1,shigh,1716.5,2005.5,0.8,17,7,9,15.712549398820306,0.17253499096975053,1235,"['11_lag_cetTSjfm', '10_lag_eurPSLjfm', '9_lag_cetTSjfm', '10_lag_alpi', '12_lag_traEU', '13_lag_tripol3']","[0.06047551638318189, 0.10187648559734583, 0.12507637366131089, 0.11594210165366174, 0.06069742279233779, 0.04299650314244215]","11_lag_cetTSjfm, 10_lag_eurPSLjfm, 9_lag_cetTSjfm, 10_lag_alpi, 12_lag_traEU, 13_lag_tripol3_1235_9"
LinearRegression,3,6,tripol1,shigh,1717.5,2005.5,0.8,18,8,8,12.903270990031249,0.29006114274476164,1235,"['8_lag_traMC', '8_lag_amoSSTmjjaso', '8_lag_shSICmar', '8_lag_stratZ50ndj01', '11_lag_cetTSjfm', '17_lag_nppc2SSTjfm']","[0.14579022975175732, 0.20613377598900134, 0.11774010363783691, 0.06959069486042244, 0.045747014793011354, 0.09768558086649998]","8_lag_traMC, 8_lag_amoSSTmjjaso, 8_lag_shSICmar, 8_lag_stratZ50ndj01, 11_lag_cetTSjfm, 17_lag_nppc2SSTjfm_1235_8"
LinearRegression,4,6,tripol1,shigh,1718.5,2005.5,0.8,19,9,9,15.674304007882931,0.15853412620758478,1235,"['9_lag_amo1', '13_lag_mhfIP30', '17_lag_nchinaPRjja', '13_lag_traMC', '14_lag_ismPRjja', '17_lag_nppc2SSTjfm']","[0.05898855881972879, 0.0246033736859419, 0.02278333211199817, 0.1937671633636854, 0.04792601392613008, 0.06195071997216636]","9_lag_amo1, 13_lag_mhfIP30, 17_lag_nchinaPRjja, 13_lag_traMC, 14_lag_ismPRjja, 17_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,6,tripol1,shigh,1719.5,2005.5,0.8,20,10,10,16.052609786414965,0.3195144988942044,1235,"['13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '19_lag_shSICmar', '14_lag_ismPRjja', '19_lag_traMC', '10_lag_alpi']","[0.022896353161202875, 0.08732443182426183, 0.07112340385640581, 0.043031621582037514, 0.15814947765475063, 0.13282396091376697]","13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 19_lag_shSICmar, 14_lag_ismPRjja, 19_lag_traMC, 10_lag_alpi_1235_10"
LinearRegression,6,6,tripol1,shigh,1720.5,2005.5,0.8,21,11,11,16.581143297202026,0.03341876802485236,1235,"['17_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '20_lag_stratZ50ndj01', '19_lag_traMC', '20_lag_traTLS', '14_lag_ismPRjja']","[0.03799869800803934, 0.06418046017692675, 0.05288592296033328, 0.1553380778109898, 0.11104009908891496, 0.052795493460685]","17_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 20_lag_stratZ50ndj01, 19_lag_traMC, 20_lag_traTLS, 14_lag_ismPRjja_1235_11"
LinearRegression,7,6,tripol1,shigh,1721.5,2005.5,0.8,22,12,12,16.907804467059986,-0.07994229802252457,1235,"['12_lag_alpi', '19_lag_traIT', '20_lag_ismPRjja', '20_lag_yrvPRjja', '18_lag_mhfIP30', '20_lag_traTLS']","[0.012540106151451217, 0.15619619055330208, 0.0795782643923581, 0.0916236728251704, 0.12197187760207967, 0.17970307000866276]","12_lag_alpi, 19_lag_traIT, 20_lag_ismPRjja, 20_lag_yrvPRjja, 18_lag_mhfIP30, 20_lag_traTLS_1235_12"
LinearRegression,8,6,tripol1,shigh,1722.5,2005.5,0.8,23,13,13,16.758655320704058,-0.05603292272012954,1235,"['20_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '20_lag_traTLS', '13_lag_traMC', '22_lag_nchinaPRjja', '22_lag_ginwSSTjfm']","[0.06032749025930683, 0.12767478321344283, 0.09350575935826427, 0.189551300223266, 0.09500673983245503, 0.17705653432654345]","20_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 20_lag_traTLS, 13_lag_traMC, 22_lag_nchinaPRjja, 22_lag_ginwSSTjfm_1235_13"
LinearRegression,9,6,tripol1,shigh,1723.5,2005.5,0.8,24,14,17,14.905564908863822,-0.021361681828809452,1235,"['17_lag_nppc2SSTjfm', '20_lag_traTLS', '23_lag_nhSICjfm', '19_lag_traMC', '18_lag_nchinaPRjja', '22_lag_ginwSSTjfm']","[0.1048153591977495, 0.0980867435759745, 0.15513225332278194, 0.14646078723238037, 0.10799187267327261, 0.14752236963355703]","17_lag_nppc2SSTjfm, 20_lag_traTLS, 23_lag_nhSICjfm, 19_lag_traMC, 18_lag_nchinaPRjja, 22_lag_ginwSSTjfm_1235_17"
