model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1714.5,2050.5,0.8,15,1,1,11.314029658616581,-0.09561214592285396,1728,"['9_lag_yrvPRjja', '8_lag_tripol3', '6_lag_alpi', '8_lag_traEC', '7_lag_ginwSSTjfm', '13_lag_yrvPRjja', '12_lag_stratZ50ndj04', '9_lag_shSICsep', '1_lag_stratZ50ndj04', '3_lag_traEC']","[0.031798479917141007, 0.12897222616779763, 0.07644544060185407, 0.036253356364421556, 0.07975240272007533, 0.06091301421106002, 0.1513590332822903, 0.023391826600347623, 0.1487347675218964, 0.24690255947484002]","9_lag_yrvPRjja, 8_lag_tripol3, 6_lag_alpi, 8_lag_traEC, 7_lag_ginwSSTjfm, 13_lag_yrvPRjja, 12_lag_stratZ50ndj04, 9_lag_shSICsep, 1_lag_stratZ50ndj04, 3_lag_traEC_1728_1"
LinearRegression,1,10,traIT,picntrl,1715.5,2050.5,0.8,16,1,1,12.119254471757463,-0.18832589213973555,1856,"['13_lag_shTSjfm', '8_lag_traEC', '14_lag_ensoSSTjfm', '9_lag_yrvPRjja', '15_lag_tripol3', '9_lag_shSICsep', '7_lag_ginwSSTjfm', '13_lag_yrvPRjja', '1_lag_stratZ50ndj04', '3_lag_traEC']","[0.2437098371745084, 0.014961605292194452, 0.02897734626381085, 0.013754472559495802, 0.12081111271685083, 0.07839054439859042, 0.09572178264135489, 0.0744160518487768, 0.15769751228591763, 0.21122527519026799]","13_lag_shTSjfm, 8_lag_traEC, 14_lag_ensoSSTjfm, 9_lag_yrvPRjja, 15_lag_tripol3, 9_lag_shSICsep, 7_lag_ginwSSTjfm, 13_lag_yrvPRjja, 1_lag_stratZ50ndj04, 3_lag_traEC_1856_1"
LinearRegression,2,10,traIT,picntrl,1716.5,2050.5,0.8,17,1,1,12.529102634426852,-0.22601884483565005,1984,"['14_lag_ensoSSTjfm', '13_lag_shTSjfm', '7_lag_traTLS', '12_lag_nchinaPRjja', '16_lag_shSICsep', '9_lag_yrvPRjja', '6_lag_ismPRjja', '13_lag_yrvPRjja', '1_lag_stratZ50ndj04', '3_lag_traEC']","[0.053454047396797044, 0.23689162365040672, 0.047730402058337854, 0.04850029466577665, 0.14144980707383012, 0.03705247217143559, 0.12288883359889044, 0.0605070225584848, 0.11982296972730454, 0.2016131244184441]","14_lag_ensoSSTjfm, 13_lag_shTSjfm, 7_lag_traTLS, 12_lag_nchinaPRjja, 16_lag_shSICsep, 9_lag_yrvPRjja, 6_lag_ismPRjja, 13_lag_yrvPRjja, 1_lag_stratZ50ndj04, 3_lag_traEC_1984_1"
LinearRegression,3,10,traIT,picntrl,1717.5,2050.5,0.8,18,1,1,12.391924745190483,-0.20686641523624358,2112,"['3_lag_eapPSLjfm', '6_lag_ismPRjja', '7_lag_ginwSSTjfm', '13_lag_shTSjfm', '12_lag_nchinaPRjja', '16_lag_shSICsep', '15_lag_tripol3', '13_lag_yrvPRjja', '1_lag_stratZ50ndj04', '3_lag_traEC']","[0.12618720786691653, 0.12282944092134104, 0.10039194311249602, 0.27577977759701483, 0.0635055872994876, 0.13350236134165805, 0.12308764260588477, 0.07401150913298864, 0.11695823319340568, 0.14086575160246678]","3_lag_eapPSLjfm, 6_lag_ismPRjja, 7_lag_ginwSSTjfm, 13_lag_shTSjfm, 12_lag_nchinaPRjja, 16_lag_shSICsep, 15_lag_tripol3, 13_lag_yrvPRjja, 1_lag_stratZ50ndj04, 3_lag_traEC_2112_1"
LinearRegression,4,10,traIT,picntrl,1718.5,2050.5,0.8,19,1,1,11.694523534575868,-0.04898999727056553,2240,"['14_lag_samPSLann', '1_lag_stratZ50ndj04', '16_lag_shSICsep', '14_lag_amo2', '1_lag_scpPSLjfm', '8_lag_tripol3', '15_lag_tripol3', '7_lag_ginwSSTjfm', '6_lag_ismPRjja', '3_lag_traEC']","[0.050769030619509894, 0.11536028904445553, 0.06799903558575278, 0.127119323015202, 0.11223806094819797, 0.12021671665683403, 0.07156192152802958, 0.07345797559123757, 0.09035796831497997, 0.23270185855449413]","14_lag_samPSLann, 1_lag_stratZ50ndj04, 16_lag_shSICsep, 14_lag_amo2, 1_lag_scpPSLjfm, 8_lag_tripol3, 15_lag_tripol3, 7_lag_ginwSSTjfm, 6_lag_ismPRjja, 3_lag_traEC_2240_1"
LinearRegression,5,10,traIT,picntrl,1719.5,2050.5,0.8,20,1,1,12.520386741695845,-0.2599662765447339,2368,"['3_lag_stratZ50ndj01', '13_lag_shTSjfm', '7_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '8_lag_tripol3', '15_lag_tripol3', '6_lag_ismPRjja', '19_lag_nhSICsep', '3_lag_traEC']","[0.09731172438871388, 0.23480725084141488, 0.07400869492443525, 0.09203806611634427, 0.048772116125725636, 0.11590452441170926, 0.10315272632589019, 0.11060074008932184, 0.10763847127429438, 0.25524530075312274]","3_lag_stratZ50ndj01, 13_lag_shTSjfm, 7_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 8_lag_tripol3, 15_lag_tripol3, 6_lag_ismPRjja, 19_lag_nhSICsep, 3_lag_traEC_2368_1"
LinearRegression,6,10,traIT,picntrl,1720.5,2050.5,0.8,21,1,1,12.285178438165495,-0.16257627345686285,2496,"['20_lag_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '7_lag_eapPSLjfm', '1_lag_scpPSLjfm', '19_lag_nhSICsep', '6_lag_ismPRjja', '14_lag_alpi', '20_lag_yrvPRjja', '3_lag_traEC']","[0.13027794002993606, 0.040568533629170504, 0.0405685336291705, 0.07760750952552783, 0.10722112307393773, 0.13199395719322995, 0.10306245238599623, 0.09213014578915096, 0.05306698254891998, 0.22587352119187976]","20_lag_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 7_lag_eapPSLjfm, 1_lag_scpPSLjfm, 19_lag_nhSICsep, 6_lag_ismPRjja, 14_lag_alpi, 20_lag_yrvPRjja, 3_lag_traEC_2496_1"
LinearRegression,7,10,traIT,picntrl,1721.5,2050.5,0.8,22,2,2,11.628109154998457,-0.13388613987069,2496,"['15_lag_tripol3', '8_lag_tripol3', '6_lag_ismPRjja', '2_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '13_lag_shSICmar', '3_lag_traEC', '2_lag_3_median_traEC', '19_lag_nhSICsep', '2_lag_traIT']","[0.08915513842765309, 0.10299304188152655, 0.11623417602698881, 0.06006011722146817, 0.10780832510465505, 0.13124021974652017, 0.12061388916948619, 0.12061388916948622, 0.10346639507948716, 0.04897519099786377]","15_lag_tripol3, 8_lag_tripol3, 6_lag_ismPRjja, 2_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 13_lag_shSICmar, 3_lag_traEC, 2_lag_3_median_traEC, 19_lag_nhSICsep, 2_lag_traIT_2496_2"
LinearRegression,8,10,traIT,picntrl,1722.5,2050.5,0.8,23,3,3,11.825551457786249,-0.12070633793635238,2496,"['3_lag_eapPSLjfm', '18_lag_ginwSSTjfm', '3_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '19_lag_nhSICsep', '6_lag_ismPRjja', '15_lag_tripol3', '13_lag_shSICmar', '7_lag_eapPSLjfm', '3_lag_traEC']","[0.11762792587492817, 0.06159715118277681, 0.06646922098992719, 0.10544639710842764, 0.10406209153138739, 0.11230168976985844, 0.10327822988386803, 0.15584402866235403, 0.09992787305694326, 0.16000506995500638]","3_lag_eapPSLjfm, 18_lag_ginwSSTjfm, 3_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 19_lag_nhSICsep, 6_lag_ismPRjja, 15_lag_tripol3, 13_lag_shSICmar, 7_lag_eapPSLjfm, 3_lag_traEC_2496_3"
LinearRegression,9,10,traIT,picntrl,1723.5,2050.5,0.8,24,4,6,12.385131435216861,-0.2144677599713818,2496,"['11_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '20_lag_yrvPRjja', '6_lag_ismPRjja', '13_lag_stratZ50ndj03', '13_lag_shSICmar', '15_lag_shSICmar', '19_lag_nhSICsep', '22_lag_stratZ50ndj03', '7_lag_eapPSLjfm']","[0.09946454734517794, 0.14436390625363965, 0.07970109231077054, 0.10983578616638398, 0.04228326138307939, 0.16408107676507167, 0.14185497214935322, 0.10480974105906135, 0.16703380861370118, 0.13256547126135185]","11_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 20_lag_yrvPRjja, 6_lag_ismPRjja, 13_lag_stratZ50ndj03, 13_lag_shSICmar, 15_lag_shSICmar, 19_lag_nhSICsep, 22_lag_stratZ50ndj03, 7_lag_eapPSLjfm_2496_6"
