model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1714.5,2050.5,0.8,15,1,1,11.012711609361979,-0.04566248433747581,1728,"['7_lag_ginwSSTjfm', '13_lag_yrvPRjja', '12_lag_stratZ50ndj04', '9_lag_shSICsep', '1_lag_stratZ50ndj04', '3_lag_traEC']","[0.07009568813923014, 0.0590271778731391, 0.1405137323173831, 0.047442467056551925, 0.13990998674043936, 0.23185089766061612]","7_lag_ginwSSTjfm, 13_lag_yrvPRjja, 12_lag_stratZ50ndj04, 9_lag_shSICsep, 1_lag_stratZ50ndj04, 3_lag_traEC_1728_1"
LinearRegression,1,6,traIT,picntrl,1715.5,2050.5,0.8,16,1,1,11.017015496218562,-0.0707071155694317,1856,"['15_lag_tripol3', '9_lag_shSICsep', '7_lag_ginwSSTjfm', '13_lag_yrvPRjja', '1_lag_stratZ50ndj04', '3_lag_traEC']","[0.07665449496908316, 0.02882702725574848, 0.07226706458361877, 0.06518016553511073, 0.13788568771760704, 0.2275892307736147]","15_lag_tripol3, 9_lag_shSICsep, 7_lag_ginwSSTjfm, 13_lag_yrvPRjja, 1_lag_stratZ50ndj04, 3_lag_traEC_1856_1"
LinearRegression,2,6,traIT,picntrl,1716.5,2050.5,0.8,17,1,1,11.644404118813853,-0.13154449821596267,1984,"['16_lag_shSICsep', '9_lag_yrvPRjja', '6_lag_ismPRjja', '13_lag_yrvPRjja', '1_lag_stratZ50ndj04', '3_lag_traEC']","[0.08387663797013113, 0.03350765027059568, 0.11562715051562103, 0.05039388866558685, 0.10866386749046594, 0.21819458849954249]","16_lag_shSICsep, 9_lag_yrvPRjja, 6_lag_ismPRjja, 13_lag_yrvPRjja, 1_lag_stratZ50ndj04, 3_lag_traEC_1984_1"
LinearRegression,3,6,traIT,picntrl,1717.5,2050.5,0.8,18,1,1,10.926196701403079,-0.036820605245752494,2112,"['12_lag_nchinaPRjja', '16_lag_shSICsep', '15_lag_tripol3', '13_lag_yrvPRjja', '1_lag_stratZ50ndj04', '3_lag_traEC']","[0.028867100246510666, 0.06704099834712068, 0.07404337136981222, 0.05883710065446057, 0.12463641935309702, 0.22926757839603318]","12_lag_nchinaPRjja, 16_lag_shSICsep, 15_lag_tripol3, 13_lag_yrvPRjja, 1_lag_stratZ50ndj04, 3_lag_traEC_2112_1"
LinearRegression,4,6,traIT,picntrl,1718.5,2050.5,0.8,19,1,1,11.516336698617147,-0.165914734537353,2240,"['1_lag_scpPSLjfm', '8_lag_tripol3', '15_lag_tripol3', '7_lag_ginwSSTjfm', '6_lag_ismPRjja', '3_lag_traEC']","[0.12384060618962098, 0.11819059329517353, 0.06370329956158732, 0.06310232231399948, 0.1057091180511203, 0.25819284476350557]","1_lag_scpPSLjfm, 8_lag_tripol3, 15_lag_tripol3, 7_lag_ginwSSTjfm, 6_lag_ismPRjja, 3_lag_traEC_2240_1"
LinearRegression,5,6,traIT,picntrl,1719.5,2050.5,0.8,20,1,3,11.368788842788076,-0.0747266045752626,2368,"['3_lag_stratZ50ndj04', '8_lag_tripol3', '15_lag_tripol3', '6_lag_ismPRjja', '19_lag_nhSICsep', '3_lag_traEC']","[0.07210038827756203, 0.10604008247045377, 0.06480499488939621, 0.12042945963026302, 0.1065676843751463, 0.25378356770243854]","3_lag_stratZ50ndj04, 8_lag_tripol3, 15_lag_tripol3, 6_lag_ismPRjja, 19_lag_nhSICsep, 3_lag_traEC_2368_3"
LinearRegression,6,6,traIT,picntrl,1720.5,2050.5,0.8,21,1,1,11.583734320340549,-0.16056330318161607,2496,"['1_lag_scpPSLjfm', '19_lag_nhSICsep', '6_lag_ismPRjja', '14_lag_alpi', '20_lag_yrvPRjja', '3_lag_traEC']","[0.11224156056455775, 0.13412179259913296, 0.0999930174502138, 0.09687542955459538, 0.06462842264230403, 0.2462301247332196]","1_lag_scpPSLjfm, 19_lag_nhSICsep, 6_lag_ismPRjja, 14_lag_alpi, 20_lag_yrvPRjja, 3_lag_traEC_2496_1"
LinearRegression,7,6,traIT,picntrl,1721.5,2050.5,0.8,22,2,2,11.38816602728119,-0.07153892628058528,2496,"['7_lag_eapPSLjfm', '13_lag_shSICmar', '3_lag_traEC', '2_lag_3_median_traEC', '19_lag_nhSICsep', '2_lag_traIT']","[0.11066570726607436, 0.11287727704506678, 0.11988591671868326, 0.11988591671868326, 0.12680835281430933, 0.060640711442086256]","7_lag_eapPSLjfm, 13_lag_shSICmar, 3_lag_traEC, 2_lag_3_median_traEC, 19_lag_nhSICsep, 2_lag_traIT_2496_2"
LinearRegression,8,6,traIT,picntrl,1722.5,2050.5,0.8,23,3,3,11.573898340181591,-0.12171175149719839,2496,"['19_lag_nhSICsep', '6_lag_ismPRjja', '15_lag_tripol3', '13_lag_shSICmar', '7_lag_eapPSLjfm', '3_lag_traEC']","[0.10460832850668238, 0.11188626376221561, 0.11372145967656577, 0.147368446155686, 0.11244591904586938, 0.23326203491391106]","19_lag_nhSICsep, 6_lag_ismPRjja, 15_lag_tripol3, 13_lag_shSICmar, 7_lag_eapPSLjfm, 3_lag_traEC_2496_3"
LinearRegression,9,6,traIT,picntrl,1723.5,2050.5,0.8,24,4,7,11.422114700439469,-0.026926364465926785,2496,"['13_lag_stratZ50ndj03', '13_lag_shSICmar', '15_lag_shSICmar', '19_lag_nhSICsep', '22_lag_stratZ50ndj03', '7_lag_eapPSLjfm']","[0.02652939814415363, 0.15944165425082096, 0.14560786360159153, 0.11347480004499463, 0.15057440677487594, 0.14719743001170288]","13_lag_stratZ50ndj03, 13_lag_shSICmar, 15_lag_shSICmar, 19_lag_nhSICsep, 22_lag_stratZ50ndj03, 7_lag_eapPSLjfm_2496_7"
