model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,picntrl,1714.5,2050.5,0.4,15,1,1,15.327286398442451,0.12228991586505945,1728,"['2_lag_traFSC', '13_lag_traTLS', '14_lag_alpi', '4_lag_ismPRjja', '1_lag_traWP', '5_lag_ismPRjja', '12_lag_shTSjfm', '3_lag_traEU', '1_lag_traIT', '12_lag_nchinaPRjja', '13_lag_yrvPRjja', '13_lag_tripol3', '13_lag_traIT', '1_lag_scpPSLjfm', '5_lag_nhSICsep', '8_lag_traFSC', '4_lag_traBS', '9_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '12_lag_yrvPRjja', '6_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_samPSLann', '13_lag_shTSjfm', '14_lag_mhfIP30', '11_lag_ismPRjja', '12_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.04857648118316133, 0.25165467833973576, 0.04387705548082772, 0.11658178859167588, 0.06669119654542342, 0.010031921725925989, 0.21846931790253277, 0.10372386534531333, 0.09738830812730705, 0.0473816502566259, 0.08245949093346823, 0.12455671378637193, 0.16223626414944411, 0.0958382977446086, 0.17959492858221193, 0.11550061975522326, 0.1576080064885329, 0.06615424641356299, 0.03600405192202841, 0.1065152862115189, 0.09190209079718259, 0.11914796481873578, 0.08263565841817681, 0.08523375496303165, 0.15790637271065908, 0.04306717735275987, 0.07406912425033767, 0.12595144361124208, 0.21959978142737915, 0.06450663031092961]","2_lag_traFSC, 13_lag_traTLS, 14_lag_alpi, 4_lag_ismPRjja, 1_lag_traWP, 5_lag_ismPRjja, 12_lag_shTSjfm, 3_lag_traEU, 1_lag_traIT, 12_lag_nchinaPRjja, 13_lag_yrvPRjja, 13_lag_tripol3, 13_lag_traIT, 1_lag_scpPSLjfm, 5_lag_nhSICsep, 8_lag_traFSC, 4_lag_traBS, 9_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 12_lag_yrvPRjja, 6_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_samPSLann, 13_lag_shTSjfm, 14_lag_mhfIP30, 11_lag_ismPRjja, 12_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 13_lag_traMC_1728_1"
LinearRegression,1,30,traIT,picntrl,1715.5,2050.5,0.4,16,1,1,15.534263330531868,0.09750745508032584,1856,"['1_lag_traWP', '14_lag_ormenSSTjfm', '12_lag_nchinaPRjja', '15_lag_eapPSLjfm', '4_lag_ismPRjja', '4_lag_stratZ50ndj03', '11_lag_traIFC', '13_lag_traIT', '14_lag_mhfIP30', '11_lag_nppc3SSTjfm', '6_lag_ismPRjja', '9_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_samPSLann', '8_lag_traFSC', '3_lag_traEU', '4_lag_traBS', '12_lag_yrvPRjja', '12_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '13_lag_shTSjfm', '15_lag_tripol3', '11_lag_ismPRjja', '15_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '15_lag_alpi', '13_lag_traMC']","[0.11900356079277588, 0.05085429008912205, 0.012227260409888798, 0.18272812446701725, 0.08152350928548009, 0.04114761348539111, 0.04946844549208708, 0.0738881119147525, 0.055375094643906414, 0.08492343582116978, 0.16614119031132063, 0.04904156031809026, 0.010397104574071801, 0.0708874033295097, 0.019559276863773196, 0.011434646281193579, 0.16156845008773724, 0.15679484905288854, 0.02219478378363754, 0.19929057632064498, 0.11871776939771636, 0.06106270522175416, 0.1592918662848853, 0.08444448902334385, 0.15243682444582396, 0.11119244425453352, 0.15950039425506418, 0.24756323315022308, 0.04081013922076249, 0.1145794137360201]","1_lag_traWP, 14_lag_ormenSSTjfm, 12_lag_nchinaPRjja, 15_lag_eapPSLjfm, 4_lag_ismPRjja, 4_lag_stratZ50ndj03, 11_lag_traIFC, 13_lag_traIT, 14_lag_mhfIP30, 11_lag_nppc3SSTjfm, 6_lag_ismPRjja, 9_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_samPSLann, 8_lag_traFSC, 3_lag_traEU, 4_lag_traBS, 12_lag_yrvPRjja, 12_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 13_lag_shTSjfm, 15_lag_tripol3, 11_lag_ismPRjja, 15_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 15_lag_alpi, 13_lag_traMC_1856_1"
LinearRegression,2,30,traIT,picntrl,1716.5,2050.5,0.4,17,1,1,15.547719120401359,0.08293745150293622,1984,"['5_lag_ismPRjja', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '11_lag_ismPRjja', '1_lag_shTSjfm', '8_lag_traFSC', '13_lag_yrvPRjja', '4_lag_ismPRjja', '15_lag_traIFC', '14_lag_ormenSSTjfm', '13_lag_traIT', '12_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '12_lag_yrvPRjja', '8_lag_scpPSLjfm', '3_lag_traEU', '11_lag_nppc3SSTjfm', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '16_lag_traWP', '15_lag_tripol3', '9_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '15_lag_alpi', '16_lag_mhfATL30', '13_lag_shTSjfm', '16_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.0577167997365255, 0.13319772219340936, 0.00318878288428856, 0.08424343059827692, 0.0522931638286704, 0.03294441466322209, 0.06427536406045249, 0.050770927804749795, 0.19263947411135185, 0.06012258531553993, 0.0454842779289708, 0.038431884623744646, 0.032055813715134024, 0.0022746198744076286, 0.06799673962741834, 0.09204517406874982, 0.08404713700878211, 0.13260565392174845, 0.052555750428086224, 0.19333073313613425, 0.044565444643363344, 0.20442477007763843, 0.1475823815982497, 0.1347216602091061, 0.08253288140335685, 0.04879363657749553, 0.060297553678974145, 0.08135850821864993, 0.3237155344850717, 0.16732520664956144]","5_lag_ismPRjja, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 11_lag_ismPRjja, 1_lag_shTSjfm, 8_lag_traFSC, 13_lag_yrvPRjja, 4_lag_ismPRjja, 15_lag_traIFC, 14_lag_ormenSSTjfm, 13_lag_traIT, 12_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 12_lag_yrvPRjja, 8_lag_scpPSLjfm, 3_lag_traEU, 11_lag_nppc3SSTjfm, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 16_lag_traWP, 15_lag_tripol3, 9_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 15_lag_alpi, 16_lag_mhfATL30, 13_lag_shTSjfm, 16_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_traMC_1984_1"
LinearRegression,3,30,traIT,picntrl,1717.5,2050.5,0.4,18,1,1,15.752799833360543,0.08604063405563038,2112,"['4_lag_ismPRjja', '5_lag_ismPRjja', '8_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '8_lag_traFSC', '10_lag_amo3', '8_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '1_lag_shTSjfm', '12_lag_nchinaPRjja', '13_lag_traIT', '12_lag_stratZ50ndj04', '15_lag_traIFC', '17_lag_yrvPRjja', '16_lag_traWP', '15_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '12_lag_yrvPRjja', '11_lag_nppc3SSTjfm', '1_lag_scpPSLjfm', '3_lag_traEU', '15_lag_tripol3', '9_lag_amoSSTmjjaso', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '16_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.04714295993548106, 0.07476997462266877, 0.11573483089015833, 0.03770013003091098, 0.036646303834403995, 0.12303403056615883, 0.05851552578983087, 0.007204849867724427, 0.05577924662384924, 0.04614387097644388, 0.007767690582862364, 0.03414359901806135, 0.2107498764698188, 0.19058591511153491, 0.09765311741489939, 0.04242561569517466, 0.11242266814530122, 0.15891502026678125, 0.0020268412463057637, 0.06109777804291233, 0.055911405809454584, 0.0910506665751519, 0.18862497567321046, 0.1431555304367504, 0.0820659273190986, 0.10194898269623677, 0.08851185738410487, 0.10011493445281455, 0.32921922157892985, 0.160114023977478]","4_lag_ismPRjja, 5_lag_ismPRjja, 8_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 8_lag_traFSC, 10_lag_amo3, 8_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 1_lag_shTSjfm, 12_lag_nchinaPRjja, 13_lag_traIT, 12_lag_stratZ50ndj04, 15_lag_traIFC, 17_lag_yrvPRjja, 16_lag_traWP, 15_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 12_lag_yrvPRjja, 11_lag_nppc3SSTjfm, 1_lag_scpPSLjfm, 3_lag_traEU, 15_lag_tripol3, 9_lag_amoSSTmjjaso, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 16_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_traMC_2112_1"
LinearRegression,4,30,traIT,picntrl,1718.5,2050.5,0.4,19,1,1,15.270797618161835,0.13954623653236853,2240,"['1_lag_tripol2', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '10_lag_amo3', '13_lag_traIT', '14_lag_ormenSSTjfm', '15_lag_eapPSLjfm', '5_lag_ismPRjja', '1_lag_shTSjfm', '8_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '15_lag_traIFC', '6_lag_ismPRjja', '3_lag_traEU', '16_lag_traWP', '18_lag_mhfIP30', '9_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '11_lag_nppc3SSTjfm', '7_lag_stratZ50ndj03', '15_lag_tripol3', '15_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '16_lag_tripol3', '13_lag_traMC', '1_lag_glomaSSTjfm']","[0.15208637699362268, 0.12568085951114638, 0.09434030490143805, 0.11042546873153358, 0.048397911910721556, 0.03370444337720181, 0.1564169298998998, 0.05213188669965233, 0.0028829383644903323, 0.05921759793132553, 0.0016419645315597815, 0.2272920658692295, 0.17439024061911143, 0.14210041565888798, 0.11739166765526855, 0.053293753218645226, 0.0760559591045591, 0.09485564256128579, 0.015517113228948854, 0.01648120554767769, 0.14855089278754124, 0.1494717302482808, 0.16144021032833045, 0.0836672821901987, 0.02288754199135488, 0.07093349566688943, 0.14364451921702434, 0.10314331868596384, 0.14916504118860877, 0.1780201494861068]","1_lag_tripol2, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 10_lag_amo3, 13_lag_traIT, 14_lag_ormenSSTjfm, 15_lag_eapPSLjfm, 5_lag_ismPRjja, 1_lag_shTSjfm, 8_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 15_lag_traIFC, 6_lag_ismPRjja, 3_lag_traEU, 16_lag_traWP, 18_lag_mhfIP30, 9_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 11_lag_nppc3SSTjfm, 7_lag_stratZ50ndj03, 15_lag_tripol3, 15_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 16_lag_tripol3, 13_lag_traMC, 1_lag_glomaSSTjfm_2240_1"
LinearRegression,5,30,traIT,picntrl,1719.5,2050.5,0.4,20,1,1,15.231101748714755,0.14984998065602337,2368,"['8_lag_stratZ50ndj04', '15_lag_traIFC', '1_lag_tripol2', '5_lag_ismPRjja', '8_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '14_lag_ormenSSTjfm', '19_lag_nhSICsep', '1_lag_shTSjfm', '16_lag_traWP', '9_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '6_lag_ismPRjja', '17_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '18_lag_mhfIP30', '19_lag_ormenSSTjfm', '11_lag_nppc3SSTjfm', '7_lag_stratZ50ndj03', '3_lag_traEU', '15_lag_tripol3', '15_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '12_lag_yrvPRjja', '16_lag_mhfATL30', '13_lag_shTSjfm', '15_lag_alpi', '16_lag_tripol3', '13_lag_traMC', '1_lag_glomaSSTjfm']","[0.11830894841861105, 0.14373684425278666, 0.13086675159321642, 0.03164757621936614, 0.07435471239288206, 0.052153752284334894, 0.03348687725980352, 0.07342497062110076, 0.05816055597489535, 0.04460047722640208, 0.1273063230910553, 0.008947849514782728, 0.19898880490890064, 0.07106662310883594, 0.18910694703260808, 0.05562389427765574, 0.10707789589088715, 0.033318777753583315, 0.1124649554467177, 0.12429726315482029, 0.19891648034189074, 0.12103934761906608, 0.06599776682485255, 0.0038616566752320836, 0.019565627459591728, 0.09901679061350876, 0.08043698073206496, 0.07521001220749701, 0.178247170532547, 0.218637945964955]","8_lag_stratZ50ndj04, 15_lag_traIFC, 1_lag_tripol2, 5_lag_ismPRjja, 8_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 14_lag_ormenSSTjfm, 19_lag_nhSICsep, 1_lag_shTSjfm, 16_lag_traWP, 9_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 6_lag_ismPRjja, 17_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 18_lag_mhfIP30, 19_lag_ormenSSTjfm, 11_lag_nppc3SSTjfm, 7_lag_stratZ50ndj03, 3_lag_traEU, 15_lag_tripol3, 15_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 12_lag_yrvPRjja, 16_lag_mhfATL30, 13_lag_shTSjfm, 15_lag_alpi, 16_lag_tripol3, 13_lag_traMC, 1_lag_glomaSSTjfm_2368_1"
LinearRegression,6,30,traIT,picntrl,1720.5,2050.5,0.4,21,1,1,15.32568659277396,0.16207408690514402,2496,"['1_lag_stratZ50ndj04', '19_lag_ormenSSTjfm', '16_lag_traWP', '18_lag_AMOCann', '14_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '18_lag_mhfIP30', '6_lag_ismPRjja', '12_lag_stratZ50ndj04', '1_lag_shTSjfm', '12_lag_yrvPRjja', '4_lag_stratZ50ndj03', '10_lag_amo3', '8_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '17_lag_yrvPRjja', '1_lag_samPSLann', '3_lag_traEU', '1_lag_tripol2', '16_lag_tripol3', '5_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.19419173276239202, 0.12897371798088728, 0.050603911009863396, 0.04155714882153248, 0.02445933328730377, 0.16533774879940236, 0.040938007787112346, 0.15876961712660245, 0.27551138462117924, 0.07893340307570919, 0.01856447258396491, 0.01929446277940044, 0.11784093712277764, 0.06995677247235363, 0.09109065238955091, 0.14292428791134967, 0.01754303666747014, 0.11321859546536356, 0.1570771154162973, 0.09654373171357375, 0.013188667603255287, 0.14391924934028139, 0.12028670583547535, 0.06556306199157144, 0.20567816348905057, 0.046362042839048524, 0.04733304159065248, 0.12192448977070762, 0.15675723416879644, 0.15989835612804665]","1_lag_stratZ50ndj04, 19_lag_ormenSSTjfm, 16_lag_traWP, 18_lag_AMOCann, 14_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 18_lag_mhfIP30, 6_lag_ismPRjja, 12_lag_stratZ50ndj04, 1_lag_shTSjfm, 12_lag_yrvPRjja, 4_lag_stratZ50ndj03, 10_lag_amo3, 8_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 17_lag_yrvPRjja, 1_lag_samPSLann, 3_lag_traEU, 1_lag_tripol2, 16_lag_tripol3, 5_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 1_lag_glomaSSTjfm, 13_lag_traMC_2496_1"
LinearRegression,7,30,traIT,picntrl,1721.5,2050.5,0.4,22,1,1,15.035829881607963,0.16431606723440936,2624,"['14_lag_mhfIP30', '3_lag_traEC', '1_lag_traIT', '10_lag_amo3', '12_lag_yrvPRjja', '12_lag_stratZ50ndj04', '15_lag_traIFC', '8_lag_stratZ50ndj04', '13_lag_traIT', '16_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '17_lag_yrvPRjja', '9_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '4_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '21_lag_amoSSTmjjaso', '1_lag_tripol2', '16_lag_mhfATL30', '6_lag_ismPRjja', '5_lag_ismPRjja', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_scpPSLjfm', '15_lag_alpi', '1_lag_glomaSSTjfm', '13_lag_shTSjfm', '13_lag_traMC']","[0.05810751093737652, 0.08396430438372662, 0.019960450837311332, 0.09692015248568077, 0.005405003552279278, 0.21995791189776168, 0.17615805310380608, 0.12440470825691552, 0.07372797404947433, 0.01243212567122549, 0.16095666369665337, 0.1532487992817328, 0.12901738375061406, 0.009821469109901148, 0.0007237308002095566, 0.05214800707734847, 0.13993269530215005, 0.12072784430238369, 0.061911455617447285, 0.13215487056185074, 0.061536440720634966, 0.09795309450958493, 0.17923608837455288, 0.14385958615940572, 0.08413031967317947, 0.04683228034416278, 0.06833305752089551, 0.12436337614475619, 0.16866897957083143, 0.1451410631562095]","14_lag_mhfIP30, 3_lag_traEC, 1_lag_traIT, 10_lag_amo3, 12_lag_yrvPRjja, 12_lag_stratZ50ndj04, 15_lag_traIFC, 8_lag_stratZ50ndj04, 13_lag_traIT, 16_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 17_lag_yrvPRjja, 9_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 4_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 21_lag_amoSSTmjjaso, 1_lag_tripol2, 16_lag_mhfATL30, 6_lag_ismPRjja, 5_lag_ismPRjja, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_scpPSLjfm, 15_lag_alpi, 1_lag_glomaSSTjfm, 13_lag_shTSjfm, 13_lag_traMC_2624_1"
LinearRegression,8,30,traIT,picntrl,1722.5,2050.5,0.4,23,1,1,15.439982115985742,0.08789526153686299,2752,"['16_lag_tripol3', '3_lag_traEU', '21_lag_ormenSSTjfm', '15_lag_tripol3', '13_lag_traIT', '18_lag_mhfIP30', '11_lag_nppc3SSTjfm', '22_lag_tripol3', '14_lag_ormenSSTjfm', '8_lag_stratZ50ndj04', '14_lag_mhfIP30', '15_lag_traIFC', '1_lag_ensoSSTjfm', '22_lag_traTLS', '9_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '5_lag_ismPRjja', '15_lag_stratZ50ndj02', '16_lag_mhfATL30', '7_lag_stratZ50ndj03', '1_lag_tripol2', '6_lag_ismPRjja', '17_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_alpi', '1_lag_samPSLann', '1_lag_glomaSSTjfm', '13_lag_shTSjfm', '13_lag_traMC']","[0.05142668652000704, 0.15888863001037098, 0.09342416577455706, 0.1675296980186251, 0.16101991245197586, 0.06161826547247235, 0.10733387099471983, 0.05728421719092242, 0.007072776152565475, 0.18295020772292714, 0.10695806742001837, 0.10580323590595359, 0.19323467896600272, 0.13063537824039537, 0.0846970264041716, 0.1561255485502143, 0.025756872488822097, 0.030420663955785722, 0.1329425510615592, 0.014752039914592216, 0.1026489744203189, 0.15635499438507547, 0.22403363345878005, 0.10829192327337253, 0.022449624932904904, 0.030780709172002665, 0.08173159908228717, 0.1642678008646073, 0.16575080839434217, 0.14372188224963123]","16_lag_tripol3, 3_lag_traEU, 21_lag_ormenSSTjfm, 15_lag_tripol3, 13_lag_traIT, 18_lag_mhfIP30, 11_lag_nppc3SSTjfm, 22_lag_tripol3, 14_lag_ormenSSTjfm, 8_lag_stratZ50ndj04, 14_lag_mhfIP30, 15_lag_traIFC, 1_lag_ensoSSTjfm, 22_lag_traTLS, 9_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 5_lag_ismPRjja, 15_lag_stratZ50ndj02, 16_lag_mhfATL30, 7_lag_stratZ50ndj03, 1_lag_tripol2, 6_lag_ismPRjja, 17_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_alpi, 1_lag_samPSLann, 1_lag_glomaSSTjfm, 13_lag_shTSjfm, 13_lag_traMC_2752_1"
LinearRegression,9,30,traIT,picntrl,1723.5,2050.5,0.4,24,1,1,15.784855731212549,0.07414983525397945,2880,"['16_lag_mhfATL30', '1_lag_seurTSjfm', '13_lag_traIT', '18_lag_mhfIP30', '14_lag_mhfIP30', '17_lag_yrvPRjja', '6_lag_amo1', '7_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '16_lag_tripol3', '23_lag_atlSICsep', '1_lag_eapPSLjfm', '15_lag_traIFC', '21_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '1_lag_tripol2', '9_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '1_lag_samPSLann', '15_lag_alpi', '6_lag_ismPRjja', '5_lag_ismPRjja', '1_lag_scpPSLjfm', '23_lag_tripol3', '17_lag_stratZ50ndj03', '1_lag_glomaSSTjfm', '13_lag_shTSjfm', '13_lag_traMC']","[0.020156127102970284, 0.14949984148827206, 0.08476597152201534, 0.031451226417272174, 0.06083988373151875, 0.14756880389172491, 0.16531250273650244, 0.10757180771399219, 0.1684440649600475, 0.06380575542629013, 0.14144001874566872, 0.10788003117009339, 0.05469834871957366, 0.13436836797596782, 0.13586194317545058, 0.22242070272042178, 0.10375365254859856, 0.13434013191502442, 0.02953844632798054, 0.23036836094566088, 0.057015621325745634, 0.06375910407980176, 0.085110918158839, 0.0009283730385660008, 0.03271929478821356, 0.05772925449721106, 0.0957451080859177, 0.1241656496613519, 0.14880623608670046, 0.17978435937901305]","16_lag_mhfATL30, 1_lag_seurTSjfm, 13_lag_traIT, 18_lag_mhfIP30, 14_lag_mhfIP30, 17_lag_yrvPRjja, 6_lag_amo1, 7_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 16_lag_tripol3, 23_lag_atlSICsep, 1_lag_eapPSLjfm, 15_lag_traIFC, 21_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 1_lag_tripol2, 9_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 1_lag_samPSLann, 15_lag_alpi, 6_lag_ismPRjja, 5_lag_ismPRjja, 1_lag_scpPSLjfm, 23_lag_tripol3, 17_lag_stratZ50ndj03, 1_lag_glomaSSTjfm, 13_lag_shTSjfm, 13_lag_traMC_2880_1"
