model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1714.5,2050.5,0.4,15,1,1,14.32975228960509,0.20242361788831,1728,"['12_lag_yrvPRjja', '6_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_samPSLann', '13_lag_shTSjfm', '14_lag_mhfIP30', '11_lag_ismPRjja', '12_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.05481263247212061, 0.11785242667452012, 0.1713177489635389, 0.05485102211293161, 0.045951478526198984, 0.06101077730075177, 0.101067017750023, 0.21072269405408378, 0.27473689497795106, 0.2102845266031765]","12_lag_yrvPRjja, 6_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_samPSLann, 13_lag_shTSjfm, 14_lag_mhfIP30, 11_lag_ismPRjja, 12_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 13_lag_traMC_1728_1"
LinearRegression,1,10,traIT,picntrl,1715.5,2050.5,0.4,16,1,1,14.903552497925155,0.10565527798249598,1856,"['9_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '13_lag_shTSjfm', '15_lag_tripol3', '11_lag_ismPRjja', '15_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '15_lag_alpi', '13_lag_traMC']","[0.15342666580537115, 0.07891017893102156, 0.12568538269759022, 0.06103434362810479, 0.1717856536229841, 0.09730426397288912, 0.15847805478945343, 0.29848620786257485, 0.07175708685670769, 0.22727479244830212]","9_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 13_lag_shTSjfm, 15_lag_tripol3, 11_lag_ismPRjja, 15_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 15_lag_alpi, 13_lag_traMC_1856_1"
LinearRegression,2,10,traIT,picntrl,1716.5,2050.5,0.4,17,1,1,15.307832702508543,0.0628461607181145,1984,"['16_lag_traWP', '15_lag_tripol3', '9_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '15_lag_alpi', '16_lag_mhfATL30', '13_lag_shTSjfm', '16_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.10292497377429255, 0.1625808003560683, 0.12755104225184502, 0.18715209895385462, 0.06832502564046493, 0.00842718348038049, 0.02434900306233341, 0.12233086286003442, 0.2881021937563832, 0.26593192587069275]","16_lag_traWP, 15_lag_tripol3, 9_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 15_lag_alpi, 16_lag_mhfATL30, 13_lag_shTSjfm, 16_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_traMC_1984_1"
LinearRegression,3,10,traIT,picntrl,1717.5,2050.5,0.4,18,1,1,15.107361272663786,0.08842941223014826,2112,"['1_lag_scpPSLjfm', '3_lag_traEU', '15_lag_tripol3', '9_lag_amoSSTmjjaso', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '16_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.1312550871648414, 0.16683972295688868, 0.1634611229207275, 0.1432562678967491, 0.014365142476557978, 0.12162586366720554, 0.052044357255667015, 0.12228778420959054, 0.2884248260717537, 0.20099424846336306]","1_lag_scpPSLjfm, 3_lag_traEU, 15_lag_tripol3, 9_lag_amoSSTmjjaso, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 16_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_traMC_2112_1"
LinearRegression,4,10,traIT,picntrl,1718.5,2050.5,0.4,19,1,1,14.823134968636168,0.11143747146213656,2240,"['7_lag_stratZ50ndj03', '15_lag_tripol3', '15_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '16_lag_tripol3', '13_lag_traMC', '1_lag_glomaSSTjfm']","[0.1541367479982679, 0.146374021346801, 0.14387099718519197, 0.10145082022381079, 0.07642691069157177, 0.07408683143264924, 0.030040807120160565, 0.146646535851625, 0.2529629888374654, 0.2900339972014095]","7_lag_stratZ50ndj03, 15_lag_tripol3, 15_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 16_lag_tripol3, 13_lag_traMC, 1_lag_glomaSSTjfm_2240_1"
LinearRegression,5,10,traIT,picntrl,1719.5,2050.5,0.4,20,1,1,14.711086313985902,0.11397240341594368,2368,"['15_lag_tripol3', '15_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '12_lag_yrvPRjja', '16_lag_mhfATL30', '13_lag_shTSjfm', '15_lag_alpi', '16_lag_tripol3', '13_lag_traMC', '1_lag_glomaSSTjfm']","[0.1332394861439456, 0.17111808000648854, 0.11763594792412442, 0.07393908039924355, 0.030313331350754764, 0.033036585382615995, 0.05686963966601136, 0.1436238367183676, 0.24233904508020862, 0.2876771774558454]","15_lag_tripol3, 15_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 12_lag_yrvPRjja, 16_lag_mhfATL30, 13_lag_shTSjfm, 15_lag_alpi, 16_lag_tripol3, 13_lag_traMC, 1_lag_glomaSSTjfm_2368_1"
LinearRegression,6,10,traIT,picntrl,1720.5,2050.5,0.4,21,1,1,14.418125985436815,0.1188264712428799,2496,"['5_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.05123780945112242, 0.12591726097417355, 0.0996482272256099, 0.09927180992821748, 0.1824768367902048, 0.08834935220319992, 0.08078665779324688, 0.05330906959025749, 0.26951176853029424, 0.23231967892299807]","5_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 1_lag_glomaSSTjfm, 13_lag_traMC_2496_1"
LinearRegression,7,10,traIT,picntrl,1721.5,2050.5,0.4,22,2,2,14.95511879747136,0.05971436240259971,2496,"['16_lag_mhfATL30', '12_lag_yrvPRjja', '5_lag_ismPRjja', '2_lag_traTLS', '15_lag_alpi', '7_lag_stratZ50ndj03', '2_lag_traIT', '17_lag_stratZ50ndj03', '13_lag_shTSjfm', '13_lag_traMC']","[0.14604462436041832, 0.0903915772501404, 0.07877614277158772, 0.20103254719729768, 0.09956298913814444, 0.16332356319332436, 0.021730565501871146, 0.0900553240720891, 0.16231894419836987, 0.23445017703892232]","16_lag_mhfATL30, 12_lag_yrvPRjja, 5_lag_ismPRjja, 2_lag_traTLS, 15_lag_alpi, 7_lag_stratZ50ndj03, 2_lag_traIT, 17_lag_stratZ50ndj03, 13_lag_shTSjfm, 13_lag_traMC_2496_2"
LinearRegression,8,10,traIT,picntrl,1722.5,2050.5,0.4,23,3,5,14.636464506260545,0.02363154046420313,2496,"['9_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '6_lag_ismPRjja', '15_lag_tripol3', '5_lag_ismPRjja', '15_lag_alpi', '17_lag_stratZ50ndj03', '13_lag_traMC', '13_lag_shTSjfm']","[0.05042831714932166, 0.121179320589824, 0.13006576727749247, 0.13107011399077617, 0.18416107250867053, 0.1105082557137699, 0.0753838774515394, 0.15014079684653348, 0.16237578788815119, 0.26291411436806544]","9_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 6_lag_ismPRjja, 15_lag_tripol3, 5_lag_ismPRjja, 15_lag_alpi, 17_lag_stratZ50ndj03, 13_lag_traMC, 13_lag_shTSjfm_2496_5"
LinearRegression,9,10,traIT,picntrl,1723.5,2050.5,0.4,24,4,4,14.617331927677965,0.000983015432038183,2496,"['9_lag_amoSSTmjjaso', '4_lag_5_median_ismPRjja', '5_lag_ismPRjja', '15_lag_tripol3', '14_lag_mhfIP30', '9_lag_stratZ50ndj03', '23_lag_tripol3', '17_lag_stratZ50ndj03', '13_lag_traMC', '13_lag_shTSjfm']","[0.11716880051115931, 0.062075832770419476, 0.06207583277041948, 0.17673641648283528, 0.10051769213603537, 0.08818823291647232, 0.08573941881149344, 0.1693061776983594, 0.17221384941800813, 0.28591852069186263]","9_lag_amoSSTmjjaso, 4_lag_5_median_ismPRjja, 5_lag_ismPRjja, 15_lag_tripol3, 14_lag_mhfIP30, 9_lag_stratZ50ndj03, 23_lag_tripol3, 17_lag_stratZ50ndj03, 13_lag_traMC, 13_lag_shTSjfm_2496_4"
