model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,picntrl,1714.5,2050.5,0.6,15,1,1,15.320609333913412,0.1997978290659844,1728,"['8_lag_traEU', '14_lag_AMOCann', '12_lag_traFSC', '3_lag_traEC', '13_lag_traMC', '11_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '12_lag_mhfIP30', '13_lag_shSICmar', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '1_lag_traWP', '3_lag_stratZ50ndj01', '14_lag_samPSLann', '13_lag_shTSjfm', '8_lag_traEC', '1_lag_traIT', '3_lag_eapPSLjfm', '8_lag_traMC', '8_lag_scpPSLjfm', '3_lag_eurPSLjfm', '13_lag_traIT', '7_lag_stratZ50ndj03', '14_lag_traMC', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '5_lag_ismPRjja', '14_lag_alpi']","[0.01984438232635486, 0.16111061978605717, 0.07379021778392324, 0.17954633572990997, 0.21961072970180567, 0.128479348090618, 0.156497636919695, 0.0365089052507994, 0.10978286338269144, 0.18631188358989895, 0.0989190325461504, 0.1402141225442606, 0.17122733677481247, 0.13123833686301012, 0.1964463582718167, 0.006773557662530735, 0.07748932071001213, 0.035617138422496884, 0.041382953660934745, 0.06406174219877395, 0.12655058721974283, 0.0378464122287042, 0.02058504848844782, 0.0560143744870778, 0.1472954836259751, 0.0670368259136806, 1674417806480.654, 1674417806480.7988, 0.05780556618446057, 0.054379690201230846]","8_lag_traEU, 14_lag_AMOCann, 12_lag_traFSC, 3_lag_traEC, 13_lag_traMC, 11_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 12_lag_mhfIP30, 13_lag_shSICmar, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 1_lag_traWP, 3_lag_stratZ50ndj01, 14_lag_samPSLann, 13_lag_shTSjfm, 8_lag_traEC, 1_lag_traIT, 3_lag_eapPSLjfm, 8_lag_traMC, 8_lag_scpPSLjfm, 3_lag_eurPSLjfm, 13_lag_traIT, 7_lag_stratZ50ndj03, 14_lag_traMC, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 5_lag_ismPRjja, 14_lag_alpi_1728_1"
LinearRegression,1,30,traIT,picntrl,1715.5,2050.5,0.6,16,1,1,14.889951939344833,0.2564129512868051,1856,"['7_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '3_lag_shTSjfm', '1_lag_traWP', '1_lag_traIT', '3_lag_eurPSLjfm', '15_lag_traMC', '6_lag_amo1', '14_lag_traMC', '8_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '1_lag_tripol2', '15_lag_shSICmar', '11_lag_ismPRjja', '3_lag_traEC', '8_lag_traMC', '11_lag_traIFC', '8_lag_scpPSLjfm', '1_lag_2_median_satlSSTjfm', '13_lag_shTSjfm', '2_lag_satlSSTjfm', '3_lag_eapPSLjfm', '14_lag_alpi', '15_lag_traEU', '15_lag_tripol3', '5_lag_ismPRjja', '13_lag_traMC', '15_lag_alpi', '13_lag_traIT', '7_lag_stratZ50ndj03']","[0.07302404714349357, 0.09931112579621917, 0.13463756430110196, 0.01501192993054423, 0.09013907496698707, 0.035104589950209264, 0.09890368674472802, 0.1434647624037607, 0.010347587934920391, 0.12435311718726418, 0.08210968885753794, 0.2854475293652943, 0.08523462719352512, 0.09574611687101076, 0.011633410519319409, 0.02485150073726386, 0.08423150375305773, 0.12196833281538733, 3726550839449.4253, 0.14638232596398282, 3726550839449.1772, 0.14343930754927275, 0.09001554677726634, 0.18529115781582492, 0.13199754286166857, 0.09608198480077343, 0.25619175055615173, 0.03605628696588027, 0.047612051315863456, 0.14542750856454748]","7_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 3_lag_shTSjfm, 1_lag_traWP, 1_lag_traIT, 3_lag_eurPSLjfm, 15_lag_traMC, 6_lag_amo1, 14_lag_traMC, 8_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 1_lag_tripol2, 15_lag_shSICmar, 11_lag_ismPRjja, 3_lag_traEC, 8_lag_traMC, 11_lag_traIFC, 8_lag_scpPSLjfm, 1_lag_2_median_satlSSTjfm, 13_lag_shTSjfm, 2_lag_satlSSTjfm, 3_lag_eapPSLjfm, 14_lag_alpi, 15_lag_traEU, 15_lag_tripol3, 5_lag_ismPRjja, 13_lag_traMC, 15_lag_alpi, 13_lag_traIT, 7_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,traIT,picntrl,1716.5,2050.5,0.6,17,1,1,15.164829533208147,0.15924430681161023,1984,"['3_lag_wnorPRjfm', '8_lag_shTSjfm', '6_lag_ismPRjja', '11_lag_traIFC', '8_lag_traEU', '15_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '13_lag_yrvPRjja', '7_lag_traTLS', '16_lag_mhfATL30', '15_lag_traMC', '1_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '6_lag_amo1', '1_lag_tripol2', '8_lag_traMC', '15_lag_shSICmar', '15_lag_traEU', '14_lag_traMC', '2_lag_satlSSTjfm', '13_lag_shSICmar', '1_lag_2_median_satlSSTjfm', '14_lag_alpi', '15_lag_tripol3', '5_lag_ismPRjja', '13_lag_traIT', '13_lag_traMC', '1_lag_traIT', '13_lag_shTSjfm', '15_lag_alpi']","[0.06380384517578727, 0.15529670158163053, 0.09993013016911183, 0.09173233581127463, 0.10738477569117873, 0.07762765116943525, 0.1499767631469267, 0.10129723594680032, 0.04519259017006824, 0.041151627401614904, 0.08557533587169629, 0.05800214162137542, 0.15727396507729122, 0.15244627403643446, 0.28892668490276713, 0.01089227733209214, 0.09556723897761184, 0.18534024696584336, 0.0035875512547304143, 4168502626474.86, 0.09422192650467665, 4168502626474.706, 0.06481821952087169, 0.1594032785919065, 0.08180878928238156, 0.011204197574018047, 0.23181320830720176, 0.13121669598902777, 0.18838283564325725, 0.060583046668846736]","3_lag_wnorPRjfm, 8_lag_shTSjfm, 6_lag_ismPRjja, 11_lag_traIFC, 8_lag_traEU, 15_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 13_lag_yrvPRjja, 7_lag_traTLS, 16_lag_mhfATL30, 15_lag_traMC, 1_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 6_lag_amo1, 1_lag_tripol2, 8_lag_traMC, 15_lag_shSICmar, 15_lag_traEU, 14_lag_traMC, 2_lag_satlSSTjfm, 13_lag_shSICmar, 1_lag_2_median_satlSSTjfm, 14_lag_alpi, 15_lag_tripol3, 5_lag_ismPRjja, 13_lag_traIT, 13_lag_traMC, 1_lag_traIT, 13_lag_shTSjfm, 15_lag_alpi_1984_1"
LinearRegression,3,30,traIT,picntrl,1717.5,2050.5,0.6,18,1,1,14.992700290203711,0.10353135028099066,2112,"['13_lag_shSICmar', '12_lag_mhfIP30', '8_lag_traEU', '3_lag_wnorPRjfm', '9_lag_atlSICjfm', '14_lag_traMC', '1_lag_tripol2', '3_lag_traEC', '5_lag_ismPRjja', '3_lag_eapPSLjfm', '15_lag_traMC', '7_lag_traTLS', '5_lag_yrvPRjja', '15_lag_stratZ50ndj02', '16_lag_mhfATL30', '6_lag_amo1', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '17_lag_neurTSjfm', '17_lag_stratZ50ndj03', '15_lag_traEU', '1_lag_traIT', '8_lag_traMC', '15_lag_tripol3', '14_lag_alpi', '13_lag_traMC', '13_lag_shTSjfm', '13_lag_traIT', '17_lag_yrvPRjja', '15_lag_alpi']","[0.03368893950900872, 0.12101189067419492, 0.04809514451957783, 0.005580791049618078, 0.08046683467125267, 0.010043477978021253, 0.2614749506081519, 0.03986684722856253, 0.08935444289368337, 0.12693314859170496, 0.10768730973565209, 0.06301627229983876, 0.07359138718567115, 0.11590686947927788, 0.005323027414301013, 0.19218789184419838, 127959084313.17079, 127959084313.09642, 0.039782442987998205, 0.13523397782017682, 0.17593818494348082, 0.07338072199128572, 0.0030346839228639786, 0.1387003147970184, 0.0673254965433041, 0.22379787759508482, 0.1842417933561083, 0.06911401121611832, 0.10748825587855951, 0.0345704177526602]","13_lag_shSICmar, 12_lag_mhfIP30, 8_lag_traEU, 3_lag_wnorPRjfm, 9_lag_atlSICjfm, 14_lag_traMC, 1_lag_tripol2, 3_lag_traEC, 5_lag_ismPRjja, 3_lag_eapPSLjfm, 15_lag_traMC, 7_lag_traTLS, 5_lag_yrvPRjja, 15_lag_stratZ50ndj02, 16_lag_mhfATL30, 6_lag_amo1, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 17_lag_neurTSjfm, 17_lag_stratZ50ndj03, 15_lag_traEU, 1_lag_traIT, 8_lag_traMC, 15_lag_tripol3, 14_lag_alpi, 13_lag_traMC, 13_lag_shTSjfm, 13_lag_traIT, 17_lag_yrvPRjja, 15_lag_alpi_2112_1"
LinearRegression,4,30,traIT,picntrl,1718.5,2050.5,0.6,19,1,1,14.44357944579757,0.17844810937948205,2240,"['8_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '6_lag_amo1', '3_lag_traEC', '13_lag_shSICmar', '14_lag_traMC', '14_lag_samPSLann', '3_lag_stratZ50ndj01', '15_lag_traMC', '6_lag_ismPRjja', '5_lag_yrvPRjja', '16_lag_mhfATL30', '3_lag_eapPSLjfm', '17_lag_neurTSjfm', '5_lag_ismPRjja', '1_lag_2_median_satlSSTjfm', '1_lag_tripol2', '2_lag_satlSSTjfm', '8_lag_traMC', '7_lag_traTLS', '1_lag_traIT', '14_lag_alpi', '13_lag_shTSjfm', '13_lag_traIT', '13_lag_traMC', '15_lag_traEU', '15_lag_tripol3', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_alpi']","[0.10158596195651633, 0.1527961468878004, 0.15152856348007498, 0.04346249949302504, 0.061278093788745915, 0.03962167228937779, 0.023177060268443274, 0.1072782383041787, 0.09803141670859956, 0.09960863241588747, 0.05550897166135735, 0.021037311149778096, 0.12325197521514522, 0.0001632977287259006, 0.0809609703053262, 0.04322514654813777, 0.4318713025750998, 0.04322514654813774, 0.008200108279508065, 0.04555099286847027, 0.11299670693031774, 0.07945195402559363, 0.14383883174645828, 0.052850391384128725, 0.24472605319664625, 0.19780532765780767, 0.13083320673551618, 0.07304748499556235, 0.13132915509216536, 0.0682854090260568]","8_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 6_lag_amo1, 3_lag_traEC, 13_lag_shSICmar, 14_lag_traMC, 14_lag_samPSLann, 3_lag_stratZ50ndj01, 15_lag_traMC, 6_lag_ismPRjja, 5_lag_yrvPRjja, 16_lag_mhfATL30, 3_lag_eapPSLjfm, 17_lag_neurTSjfm, 5_lag_ismPRjja, 1_lag_2_median_satlSSTjfm, 1_lag_tripol2, 2_lag_satlSSTjfm, 8_lag_traMC, 7_lag_traTLS, 1_lag_traIT, 14_lag_alpi, 13_lag_shTSjfm, 13_lag_traIT, 13_lag_traMC, 15_lag_traEU, 15_lag_tripol3, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_alpi_2240_1"
LinearRegression,5,30,traIT,picntrl,1719.5,2050.5,0.6,20,1,1,14.884694244587804,0.18640562787853254,2368,"['12_lag_mhfIP30', '3_lag_traEC', '8_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '17_lag_neurTSjfm', '1_lag_tripol2', '7_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '16_lag_mhfATL30', '3_lag_traBS', '10_lag_amo3', '3_lag_stratZ50ndj01', '9_lag_atlSICjfm', '5_lag_ismPRjja', '1_lag_traIT', '8_lag_shTSjfm', '15_lag_traEU', '13_lag_shSICmar', '14_lag_alpi', '15_lag_tripol3', '13_lag_traIT', '13_lag_traMC', '8_lag_traMC', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '19_lag_nhSICsep', '15_lag_alpi', '13_lag_shTSjfm']","[0.06250913722665111, 0.10661400773956048, 0.10185183454968778, 0.012561628205851253, 0.016038463327544283, 0.23810683885666317, 0.10318522156443978, 0.09089962334653552, 0.06295484185079148, 0.07282482749732565, 0.09187558043881058, 0.10754325679247384, 0.09150992019299199, 0.03122767573822293, 0.05710981288673866, 0.16863552125172696, 0.1611702745553908, 0.014842935628622777, 0.06982082378986253, 0.12808105129720704, 0.07568684694052406, 0.22367150194643218, 0.11735229947469918, 3723264881911.184, 3723264881911.3745, 0.08253016563980844, 0.12824023248263325, 0.11563941385269658, 0.02714917554444468, 0.1839644283344506]","12_lag_mhfIP30, 3_lag_traEC, 8_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 17_lag_neurTSjfm, 1_lag_tripol2, 7_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 16_lag_mhfATL30, 3_lag_traBS, 10_lag_amo3, 3_lag_stratZ50ndj01, 9_lag_atlSICjfm, 5_lag_ismPRjja, 1_lag_traIT, 8_lag_shTSjfm, 15_lag_traEU, 13_lag_shSICmar, 14_lag_alpi, 15_lag_tripol3, 13_lag_traIT, 13_lag_traMC, 8_lag_traMC, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 19_lag_nhSICsep, 15_lag_alpi, 13_lag_shTSjfm_2368_1"
LinearRegression,6,30,traIT,picntrl,1720.5,2050.5,0.6,21,1,1,14.966840905888185,0.17664669804508398,2496,"['20_lag_stratZ50ndj01', '6_lag_ismPRjja', '12_lag_mhfIP30', '8_lag_scpPSLjfm', '10_lag_amo3', '3_lag_traEC', '15_lag_traEU', '15_lag_tripol3', '1_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '16_lag_mhfATL30', '8_lag_shTSjfm', '1_lag_tripol2', '3_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '1_lag_traIT', '3_lag_traBS', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '13_lag_shSICmar', '5_lag_ismPRjja', '13_lag_traIT', '13_lag_traMC', '14_lag_alpi', '8_lag_traMC', '19_lag_nhSICsep', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_alpi', '13_lag_shTSjfm']","[0.03054737296088085, 0.08570190202615313, 0.06544435854336751, 0.09620780735308604, 0.0839126812323897, 0.09404860674525299, 0.17008180012524493, 0.12688605243194145, 0.06935614605768398, 0.07817909193934569, 0.05571768558557137, 0.16911081048870014, 0.24436843374306758, 0.10908325810029841, 0.09004608920382863, 0.07583130297362486, 0.06478868477560742, 2445965474568.96, 2445965474568.789, 0.006222897336647262, 0.04014740780896482, 0.08883311850290132, 0.20441707558494004, 0.07000733868997044, 0.10715879795647242, 0.105934250290488, 0.08339054043296208, 0.14012384390865765, 0.03722879341838891, 0.20282124921891048]","20_lag_stratZ50ndj01, 6_lag_ismPRjja, 12_lag_mhfIP30, 8_lag_scpPSLjfm, 10_lag_amo3, 3_lag_traEC, 15_lag_traEU, 15_lag_tripol3, 1_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 16_lag_mhfATL30, 8_lag_shTSjfm, 1_lag_tripol2, 3_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 1_lag_traIT, 3_lag_traBS, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 13_lag_shSICmar, 5_lag_ismPRjja, 13_lag_traIT, 13_lag_traMC, 14_lag_alpi, 8_lag_traMC, 19_lag_nhSICsep, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_alpi, 13_lag_shTSjfm_2496_1"
LinearRegression,7,30,traIT,picntrl,1721.5,2050.5,0.6,22,1,1,14.264923995484125,0.21287064994358176,2624,"['8_lag_scpPSLjfm', '19_lag_traBS', '6_lag_ismPRjja', '12_lag_mhfIP30', '16_lag_mhfATL30', '3_lag_traEC', '1_lag_samPSLann', '1_lag_2_median_satlSSTjfm', '2_lag_satlSSTjfm', '1_lag_alpi', '1_lag_amoSSTmjjaso', '1_lag_tripol2', '1_lag_traIT', '15_lag_traMC', '5_lag_yrvPRjja', '3_lag_traBS', '14_lag_alpi', '15_lag_tripol3', '3_lag_stratZ50ndj01', '13_lag_traMC', '7_lag_eapPSLjfm', '13_lag_traIT', '13_lag_shSICmar', '17_lag_yrvPRjja', '5_lag_ismPRjja', '8_lag_traMC', '19_lag_nhSICsep', '15_lag_alpi', '17_lag_stratZ50ndj03', '13_lag_shTSjfm']","[0.1083016244673431, 0.10213354135604155, 0.055727421911427016, 0.07394548479397349, 0.015339544029739013, 0.13290343819237796, 0.03410819196692231, 3389063025434.5728, 3389063025434.461, 0.07713035153178122, 0.05401480746769464, 0.15403154614620337, 0.07267021842673536, 0.11544030841290216, 0.07656551547822922, 0.07714642082625567, 0.06840834993987072, 0.13280795242736493, 0.13973806309438877, 0.2428611856670211, 0.07493697433353463, 0.0979418562321317, 0.0810161469478281, 0.09483464235640666, 0.015786624379590372, 0.06093889652063645, 0.1294496437229546, 0.0011666692757178049, 0.14101024078171692, 0.1595044507334668]","8_lag_scpPSLjfm, 19_lag_traBS, 6_lag_ismPRjja, 12_lag_mhfIP30, 16_lag_mhfATL30, 3_lag_traEC, 1_lag_samPSLann, 1_lag_2_median_satlSSTjfm, 2_lag_satlSSTjfm, 1_lag_alpi, 1_lag_amoSSTmjjaso, 1_lag_tripol2, 1_lag_traIT, 15_lag_traMC, 5_lag_yrvPRjja, 3_lag_traBS, 14_lag_alpi, 15_lag_tripol3, 3_lag_stratZ50ndj01, 13_lag_traMC, 7_lag_eapPSLjfm, 13_lag_traIT, 13_lag_shSICmar, 17_lag_yrvPRjja, 5_lag_ismPRjja, 8_lag_traMC, 19_lag_nhSICsep, 15_lag_alpi, 17_lag_stratZ50ndj03, 13_lag_shTSjfm_2624_1"
LinearRegression,8,30,traIT,picntrl,1722.5,2050.5,0.6,23,1,1,14.344624020288066,0.2265413092537089,2752,"['19_lag_traBS', '1_lag_alpi', '13_lag_traIT', '15_lag_stratZ50ndj03', '14_lag_alpi', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '3_lag_eapPSLjfm', '12_lag_mhfIP30', '6_lag_ismPRjja', '1_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '3_lag_traBS', '15_lag_traMC', '1_lag_ensoSSTjfm', '1_lag_traIT', '13_lag_shSICmar', '5_lag_yrvPRjja', '1_lag_tripol2', '13_lag_traMC', '17_lag_yrvPRjja', '5_lag_ismPRjja', '19_lag_nhSICsep', '7_lag_eapPSLjfm', '15_lag_tripol3', '22_lag_tripol3', '15_lag_alpi', '8_lag_traMC', '17_lag_stratZ50ndj03', '13_lag_shTSjfm']","[0.06315318878825706, 0.07217421548898599, 0.08170924762616105, 0.03788634057470812, 0.07983303619387602, 5597547101086.152, 5597547101086.071, 0.15806171135432573, 0.0854905600048853, 0.08596503689217674, 0.05038949301447763, 0.06533120767364169, 0.0772253409421009, 0.11462252598284982, 0.23354858555329602, 0.10580911039202294, 0.04798057364328453, 0.10210612000720387, 0.4060098662630729, 0.22066747000116355, 0.09872550294920601, 0.020118321676759445, 0.12772971233528754, 0.05440156869627334, 0.17396547212824454, 0.018673316488049093, 0.0015751361355610186, 0.024913074152483707, 0.12178466144167399, 0.20004918922500803]","19_lag_traBS, 1_lag_alpi, 13_lag_traIT, 15_lag_stratZ50ndj03, 14_lag_alpi, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 3_lag_eapPSLjfm, 12_lag_mhfIP30, 6_lag_ismPRjja, 1_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 3_lag_traBS, 15_lag_traMC, 1_lag_ensoSSTjfm, 1_lag_traIT, 13_lag_shSICmar, 5_lag_yrvPRjja, 1_lag_tripol2, 13_lag_traMC, 17_lag_yrvPRjja, 5_lag_ismPRjja, 19_lag_nhSICsep, 7_lag_eapPSLjfm, 15_lag_tripol3, 22_lag_tripol3, 15_lag_alpi, 8_lag_traMC, 17_lag_stratZ50ndj03, 13_lag_shTSjfm_2752_1"
LinearRegression,9,30,traIT,picntrl,1723.5,2050.5,0.6,24,1,1,14.438951569775623,0.26160908447396264,2880,"['19_lag_traBS', '21_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '13_lag_traIT', '5_lag_yrvPRjja', '1_lag_ensoSSTjfm', '3_lag_stratZ50ndj01', '3_lag_traEC', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_traIT', '20_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '3_lag_traBS', '5_lag_ismPRjja', '1_lag_tripol2', '22_lag_tripol3', '19_lag_nhSICsep', '17_lag_yrvPRjja', '15_lag_tripol3', '15_lag_traMC', '13_lag_traMC', '23_lag_yrvPRjja', '8_lag_traMC', '15_lag_alpi', '13_lag_shTSjfm', '17_lag_stratZ50ndj03', '23_lag_tripol3']","[0.1076160568966134, 0.0723254428180739, 0.07209925416759996, 0.046377814709395136, 0.047951052001037164, 0.06164181804104007, 0.17491296663559613, 0.11268359955757058, 1319769446420.2212, 1319769446420.368, 0.09822511999078806, 0.09621010463287759, 0.09525159274456933, 0.06190982701395187, 0.057106241125562944, 0.09724660605704596, 0.01014505536791124, 0.2838192795341406, 0.05962965253425609, 0.141990987930319, 0.08433926117936644, 0.09540956675308382, 0.06011705383347535, 0.2290883400811544, 0.10892587403852044, 0.050253671892771024, 0.0022700935015246004, 0.11125793537598774, 0.10307202234349841, 0.1754658167251411]","19_lag_traBS, 21_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 13_lag_traIT, 5_lag_yrvPRjja, 1_lag_ensoSSTjfm, 3_lag_stratZ50ndj01, 3_lag_traEC, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_traIT, 20_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 3_lag_traBS, 5_lag_ismPRjja, 1_lag_tripol2, 22_lag_tripol3, 19_lag_nhSICsep, 17_lag_yrvPRjja, 15_lag_tripol3, 15_lag_traMC, 13_lag_traMC, 23_lag_yrvPRjja, 8_lag_traMC, 15_lag_alpi, 13_lag_shTSjfm, 17_lag_stratZ50ndj03, 23_lag_tripol3_2880_1"
