model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1714.5,2050.5,0.4,15,1,1,14.005649332994167,0.21146800396551943,1728,"['13_lag_shTSjfm', '14_lag_mhfIP30', '11_lag_ismPRjja', '12_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.023031043936023208, 0.07940532596581673, 0.14338525586577955, 0.17508270756937447, 0.2969241564798725, 0.21604797596406414]","13_lag_shTSjfm, 14_lag_mhfIP30, 11_lag_ismPRjja, 12_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 13_lag_traMC_1728_1"
LinearRegression,1,6,traIT,picntrl,1715.5,2050.5,0.4,16,1,1,14.369089463062098,0.16657202704646848,1856,"['15_lag_tripol3', '11_lag_ismPRjja', '15_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '15_lag_alpi', '13_lag_traMC']","[0.11737060724670136, 0.12426784443367975, 0.1828346198006744, 0.32506998554637256, 0.06183509052241193, 0.23740868874051457]","15_lag_tripol3, 11_lag_ismPRjja, 15_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 15_lag_alpi, 13_lag_traMC_1856_1"
LinearRegression,2,6,traIT,picntrl,1716.5,2050.5,0.4,17,1,1,14.754425362029847,0.12028150867327646,1984,"['15_lag_alpi', '16_lag_mhfATL30', '13_lag_shTSjfm', '16_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.13611053793598862, 0.061743801285102345, 0.007285086930077513, 0.12209382272116827, 0.30338227744119184, 0.26258038051424476]","15_lag_alpi, 16_lag_mhfATL30, 13_lag_shTSjfm, 16_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_traMC_1984_1"
LinearRegression,3,6,traIT,picntrl,1717.5,2050.5,0.4,18,1,1,14.787502709637893,0.11577076895095552,2112,"['16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '16_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.06669713522159709, 0.13693467647265417, 0.0011341443801288764, 0.1338773810803766, 0.2961767732426461, 0.2677850141641438]","16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 16_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_traMC_2112_1"
LinearRegression,4,6,traIT,picntrl,1718.5,2050.5,0.4,19,1,1,14.684128312616709,0.1133661186865385,2240,"['16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '16_lag_tripol3', '13_lag_traMC', '1_lag_glomaSSTjfm']","[0.06126959644780392, 0.13750170926154046, 0.01622482266953207, 0.13112566854902588, 0.24823988421771015, 0.28173290412158025]","16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 16_lag_tripol3, 13_lag_traMC, 1_lag_glomaSSTjfm_2240_1"
LinearRegression,5,6,traIT,picntrl,1719.5,2050.5,0.4,20,1,1,14.66532375825685,0.11915106243597526,2368,"['16_lag_mhfATL30', '13_lag_shTSjfm', '15_lag_alpi', '16_lag_tripol3', '13_lag_traMC', '1_lag_glomaSSTjfm']","[0.0490196584307451, 0.011335419334853158, 0.1372057357786545, 0.13140349742554586, 0.25542722800320156, 0.2862563274715441]","16_lag_mhfATL30, 13_lag_shTSjfm, 15_lag_alpi, 16_lag_tripol3, 13_lag_traMC, 1_lag_glomaSSTjfm_2368_1"
LinearRegression,6,6,traIT,picntrl,1720.5,2050.5,0.4,21,1,1,14.534933541283438,0.12204215087258491,2496,"['15_lag_stratZ50ndj02', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.2026127686973227, 0.07134318333463692, 0.07916013942849237, 0.04773731674887418, 0.28235492640490745, 0.25153680270723294]","15_lag_stratZ50ndj02, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 1_lag_glomaSSTjfm, 13_lag_traMC_2496_1"
LinearRegression,7,6,traIT,picntrl,1721.5,2050.5,0.4,22,2,2,14.433596995543873,0.07016581206112284,2496,"['15_lag_alpi', '7_lag_stratZ50ndj03', '2_lag_traIT', '17_lag_stratZ50ndj03', '13_lag_shTSjfm', '13_lag_traMC']","[0.11969640222019934, 0.10458375269323708, 0.1684643829894604, 0.11285868106621166, 0.21552181104353085, 0.21555676626148076]","15_lag_alpi, 7_lag_stratZ50ndj03, 2_lag_traIT, 17_lag_stratZ50ndj03, 13_lag_shTSjfm, 13_lag_traMC_2496_2"
LinearRegression,8,6,traIT,picntrl,1722.5,2050.5,0.4,23,3,5,14.001444195626132,0.11201451662495011,2496,"['15_lag_tripol3', '5_lag_ismPRjja', '15_lag_alpi', '17_lag_stratZ50ndj03', '13_lag_traMC', '13_lag_shTSjfm']","[0.16349282263116016, 0.1010418758170437, 0.0727569173736183, 0.14791334947065268, 0.20272297421350458, 0.2626109183263771]","15_lag_tripol3, 5_lag_ismPRjja, 15_lag_alpi, 17_lag_stratZ50ndj03, 13_lag_traMC, 13_lag_shTSjfm_2496_5"
LinearRegression,9,6,traIT,picntrl,1723.5,2050.5,0.4,24,4,9,14.349227311424574,0.021313996277743382,2496,"['14_lag_mhfIP30', '9_lag_stratZ50ndj03', '23_lag_tripol3', '17_lag_stratZ50ndj03', '13_lag_traMC', '13_lag_shTSjfm']","[0.09589748082197085, 0.09324883447872462, 0.11891136992318146, 0.15955197321996115, 0.16011330814205355, 0.2412862925325766]","14_lag_mhfIP30, 9_lag_stratZ50ndj03, 23_lag_tripol3, 17_lag_stratZ50ndj03, 13_lag_traMC, 13_lag_shTSjfm_2496_9"
LinearRegression,10,6,traIT,picntrl,1724.5,2050.5,0.4,25,5,5,13.987886075468879,0.10839689021102122,2496,"['5_lag_ismPRjja', '15_lag_tripol3', '23_lag_tripol3', '17_lag_stratZ50ndj03', '13_lag_traMC', '13_lag_shTSjfm']","[0.10858575651275364, 0.16520286975876744, 0.07950745828477628, 0.17538366922349746, 0.19069214039050958, 0.3014485059324236]","5_lag_ismPRjja, 15_lag_tripol3, 23_lag_tripol3, 17_lag_stratZ50ndj03, 13_lag_traMC, 13_lag_shTSjfm_2496_5"
LinearRegression,11,6,traIT,picntrl,1725.5,2050.5,0.4,26,6,6,14.095274658695528,0.11422645236270251,2496,"['23_lag_tripol3', '6_lag_ismPRjja', '15_lag_tripol3', '13_lag_traMC', '17_lag_stratZ50ndj03', '13_lag_shTSjfm']","[0.04279356281585614, 0.15540214663629132, 0.17296817745901155, 0.1773466258672608, 0.1722938889324539, 0.301431292173941]","23_lag_tripol3, 6_lag_ismPRjja, 15_lag_tripol3, 13_lag_traMC, 17_lag_stratZ50ndj03, 13_lag_shTSjfm_2496_6"
LinearRegression,12,6,traIT,picntrl,1726.5,2050.5,0.4,27,7,7,14.081571466666682,0.10003569372081604,2496,"['13_lag_shSICmar', '7_lag_eapPSLjfm', '13_lag_traMC', '26_lag_nhSICsep', '17_lag_stratZ50ndj03', '13_lag_shTSjfm']","[0.047071144684668574, 0.21729091616780508, 0.21309005904789116, 0.18084500663643055, 0.08887295264610759, 0.2221947334113883]","13_lag_shSICmar, 7_lag_eapPSLjfm, 13_lag_traMC, 26_lag_nhSICsep, 17_lag_stratZ50ndj03, 13_lag_shTSjfm_2496_7"
