model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1714.5,2050.5,0.8,15,5,7,10.845978784517408,0.08702235036137587,1216,"['8_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '9_lag_atlSICjfm', '9_lag_shSICsep', '12_lag_amo1', '7_lag_eapPSLjfm']","[0.13260013301811965, 0.050233486849891845, 0.06369103669274917, 0.053241657793611716, 0.09498444675109038, 0.1490765623843659]","8_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 9_lag_atlSICjfm, 9_lag_shSICsep, 12_lag_amo1, 7_lag_eapPSLjfm_1216_7"
LinearRegression,1,6,traIT,picntrl,1715.5,2050.5,0.8,16,6,6,11.481613641572066,-0.1455640820300021,1216,"['6_lag_ismPRjja', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '6_lag_mhfIP30', '12_lag_amo1']","[0.1537955430579462, 0.043245924335182116, 0.049458168357978685, 0.0047776227682538135, 0.09900195193227067, 0.09271402288500388]","6_lag_ismPRjja, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 6_lag_mhfIP30, 12_lag_amo1_1216_6"
LinearRegression,2,6,traIT,picntrl,1716.5,2050.5,0.8,17,7,7,10.939577335585806,-0.06765737053093769,1216,"['16_lag_traFSC', '13_lag_shSICmar', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '7_lag_traFB', '7_lag_traTLS']","[0.03449403378011023, 0.10822081707593165, 0.00595815280320159, 0.029558548881228393, 0.12486098983109883, 0.012117887636425517]","16_lag_traFSC, 13_lag_shSICmar, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 7_lag_traFB, 7_lag_traTLS_1216_7"
LinearRegression,3,6,traIT,picntrl,1717.5,2050.5,0.8,18,8,8,11.173251178744477,-0.09092214954436156,1216,"['15_lag_tripol3', '12_lag_amo1', '10_lag_eurPSLjfm', '8_lag_11_median_ismPRjja', '12_lag_nchinaPRjja', '12_lag_mhfATL60']","[0.08486556248913571, 0.06066537073216534, 0.0704827714026395, 0.12612509755392268, 0.037298218304255205, 0.11462531546291344]","15_lag_tripol3, 12_lag_amo1, 10_lag_eurPSLjfm, 8_lag_11_median_ismPRjja, 12_lag_nchinaPRjja, 12_lag_mhfATL60_1216_8"
LinearRegression,4,6,traIT,picntrl,1718.5,2050.5,0.8,19,9,9,11.779707977814812,-0.11937759606874142,1216,"['9_lag_12_median_traTLS', '12_lag_stratZ50ndj03', '15_lag_atlSICsep', '13_lag_shSICmar', '15_lag_tripol3', '12_lag_amo1']","[0.10750095527012951, 0.06222016654524283, 0.11184063542295494, 0.15196927383013575, 0.09371515858350439, 0.08789279625121839]","9_lag_12_median_traTLS, 12_lag_stratZ50ndj03, 15_lag_atlSICsep, 13_lag_shSICmar, 15_lag_tripol3, 12_lag_amo1_1216_9"
LinearRegression,5,6,traIT,picntrl,1719.5,2050.5,0.8,20,10,10,11.337256079110043,-0.07337201233920575,1216,"['16_lag_yrvPRjja', '10_lag_atlSICsep', '12_lag_amo1', '15_lag_tripol3', '10_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.09712915544988292, 0.08241996207629167, 0.06017159843579464, 0.10304523806953347, 0.04679501270004927, 0.13419731010319777]","16_lag_yrvPRjja, 10_lag_atlSICsep, 12_lag_amo1, 15_lag_tripol3, 10_lag_stratZ50ndj03, 13_lag_shSICmar_1216_10"
LinearRegression,6,6,traIT,picntrl,1720.5,2050.5,0.8,21,11,11,11.542569395756711,-0.3125976143507202,1216,"['15_lag_shSICmar', '13_lag_shSICmar', '11_lag_traCA', '11_lag_nppc3SSTjfm', '20_lag_tripol3', '16_lag_shSICsep']","[0.08609597939868373, 0.16214586360977667, 0.021644427438718715, 0.12210431926821934, 0.003086196102253424, 0.08820582369973821]","15_lag_shSICmar, 13_lag_shSICmar, 11_lag_traCA, 11_lag_nppc3SSTjfm, 20_lag_tripol3, 16_lag_shSICsep_1216_11"
LinearRegression,7,6,traIT,picntrl,1721.5,2050.5,0.8,22,12,12,10.505351748586365,-0.03961718963537374,1216,"['15_lag_alpi', '15_lag_shSICmar', '20_lag_traEU', '12_lag_shSICsep', '16_lag_shSICsep', '16_lag_yrvPRjja']","[0.0017733394384970348, 0.04451901111149961, 0.0779820549143313, 0.0197655750707185, 0.0912241867330885, 0.09338114822079523]","15_lag_alpi, 15_lag_shSICmar, 20_lag_traEU, 12_lag_shSICsep, 16_lag_shSICsep, 16_lag_yrvPRjja_1216_12"
LinearRegression,8,6,traIT,picntrl,1722.5,2050.5,0.8,23,13,13,11.189087265715747,0.03589576732013085,1216,"['16_lag_ismPRjja', '16_lag_yrvPRjja', '22_lag_tripol3', '13_lag_shSICmar', '15_lag_tripol3', '22_lag_stratZ50ndj03']","[0.1581146659012118, 0.13492935085742144, 0.014483103694652989, 0.13867398082966256, 0.1407196215880282, 0.15181450311682884]","16_lag_ismPRjja, 16_lag_yrvPRjja, 22_lag_tripol3, 13_lag_shSICmar, 15_lag_tripol3, 22_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,traIT,picntrl,1723.5,2050.5,0.8,24,14,19,10.886629155793996,0.07562646023832785,1216,"['21_lag_amoSSTmjjaso', '23_lag_tripol3', '20_lag_tripol3', '19_lag_nhSICsep', '20_lag_yrvPRjja', '22_lag_stratZ50ndj03']","[0.07263536477551966, 0.1344152005949823, 0.007990094931598819, 0.1473017040532581, 0.11039155706566697, 0.1524927004760044]","21_lag_amoSSTmjjaso, 23_lag_tripol3, 20_lag_tripol3, 19_lag_nhSICsep, 20_lag_yrvPRjja, 22_lag_stratZ50ndj03_1216_19"
