model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1714.5,2050.5,0.6,15,1,1,14.597491141878889,0.0009228055860132974,1728,"['7_lag_stratZ50ndj03', '14_lag_traMC', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '5_lag_ismPRjja', '14_lag_alpi']","[0.06814272620275913, 0.007264626583170848, 0.0647283740173059, 0.06472837401730608, 0.10854364734819767, 0.08540684864102698]","7_lag_stratZ50ndj03, 14_lag_traMC, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 5_lag_ismPRjja, 14_lag_alpi_1728_1"
LinearRegression,1,6,traIT,picntrl,1715.5,2050.5,0.6,16,1,5,13.708530235850157,0.14210202890365617,1856,"['15_lag_tripol3', '5_lag_ismPRjja', '13_lag_traMC', '15_lag_alpi', '13_lag_traIT', '7_lag_stratZ50ndj03']","[0.08311277545715998, 0.08732594319344791, 0.22329709320903932, 0.041880342727110734, 0.05072272301691681, 0.07824070080075857]","15_lag_tripol3, 5_lag_ismPRjja, 13_lag_traMC, 15_lag_alpi, 13_lag_traIT, 7_lag_stratZ50ndj03_1856_5"
LinearRegression,2,6,traIT,picntrl,1716.5,2050.5,0.6,17,1,1,14.176525782310836,0.05234424720408851,1984,"['5_lag_ismPRjja', '13_lag_traIT', '13_lag_traMC', '1_lag_traIT', '13_lag_shTSjfm', '15_lag_alpi']","[0.08765906613679993, 0.03544914634622462, 0.1837613287277955, 0.03908381473706833, 0.1760208168306786, 0.06862183994623858]","5_lag_ismPRjja, 13_lag_traIT, 13_lag_traMC, 1_lag_traIT, 13_lag_shTSjfm, 15_lag_alpi_1984_1"
LinearRegression,3,6,traIT,picntrl,1717.5,2050.5,0.6,18,1,13,14.471642646796536,0.0034006263655914273,2112,"['14_lag_alpi', '13_lag_traMC', '13_lag_shTSjfm', '13_lag_traIT', '17_lag_yrvPRjja', '15_lag_alpi']","[0.08387453383720685, 0.18461388458136574, 0.18058682703194398, 0.052189779185573465, 0.07898290723008496, 0.0707135145939058]","14_lag_alpi, 13_lag_traMC, 13_lag_shTSjfm, 13_lag_traIT, 17_lag_yrvPRjja, 15_lag_alpi_2112_13"
LinearRegression,4,6,traIT,picntrl,1718.5,2050.5,0.6,19,1,13,14.689418803914807,0.05909899815672209,2240,"['13_lag_traMC', '15_lag_traEU', '15_lag_tripol3', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_alpi']","[0.23777959153479594, 0.22226359728463854, 0.1043676270261191, 0.07570717007236015, 0.17338902798613948, 0.09521371172195174]","13_lag_traMC, 15_lag_traEU, 15_lag_tripol3, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_alpi_2240_13"
LinearRegression,5,6,traIT,picntrl,1719.5,2050.5,0.6,20,1,1,15.659038476043051,-0.024675476225264885,2368,"['1_lag_2_median_satlSSTjfm', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '19_lag_nhSICsep', '15_lag_alpi', '13_lag_shTSjfm']","[0.008011793799757706, 0.09379348228744389, 0.1885553397608772, 0.1127047007255716, 0.06528338757878344, 0.23101827016367094]","1_lag_2_median_satlSSTjfm, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 19_lag_nhSICsep, 15_lag_alpi, 13_lag_shTSjfm_2368_1"
LinearRegression,6,6,traIT,picntrl,1720.5,2050.5,0.6,21,1,8,15.762428795847276,-0.030770633041924265,2496,"['8_lag_traMC', '19_lag_nhSICsep', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_alpi', '13_lag_shTSjfm']","[0.12642939933478142, 0.12463700960818916, 0.08922767737640422, 0.19751949518964776, 0.07005140198150904, 0.23673840500138735]","8_lag_traMC, 19_lag_nhSICsep, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_alpi, 13_lag_shTSjfm_2496_8"
LinearRegression,7,6,traIT,picntrl,1721.5,2050.5,0.6,22,1,5,15.655854356849238,-0.036903547723049795,2624,"['5_lag_ismPRjja', '8_lag_traMC', '19_lag_nhSICsep', '15_lag_alpi', '17_lag_stratZ50ndj03', '13_lag_shTSjfm']","[0.08885446328186337, 0.13259571759154373, 0.1261653526330776, 0.06283447668259046, 0.1825117750388557, 0.24674159719368785]","5_lag_ismPRjja, 8_lag_traMC, 19_lag_nhSICsep, 15_lag_alpi, 17_lag_stratZ50ndj03, 13_lag_shTSjfm_2624_5"
LinearRegression,8,6,traIT,picntrl,1722.5,2050.5,0.6,23,1,8,15.409530242323314,-0.04465976400211706,2752,"['15_lag_tripol3', '22_lag_tripol3', '15_lag_alpi', '8_lag_traMC', '17_lag_stratZ50ndj03', '13_lag_shTSjfm']","[0.12987616927922732, 0.04615962358954491, 0.045889765249057635, 0.10279495066560733, 0.1904641350029731, 0.26454898611443606]","15_lag_tripol3, 22_lag_tripol3, 15_lag_alpi, 8_lag_traMC, 17_lag_stratZ50ndj03, 13_lag_shTSjfm_2752_8"
LinearRegression,9,6,traIT,picntrl,1723.5,2050.5,0.6,24,1,8,15.667460191395596,-0.06158528900187178,2880,"['23_lag_yrvPRjja', '8_lag_traMC', '15_lag_alpi', '13_lag_shTSjfm', '17_lag_stratZ50ndj03', '23_lag_tripol3']","[0.10688231691310172, 0.0902774013000788, 0.0632426283150733, 0.2175785192908838, 0.18718366851881152, 0.12864682587676132]","23_lag_yrvPRjja, 8_lag_traMC, 15_lag_alpi, 13_lag_shTSjfm, 17_lag_stratZ50ndj03, 23_lag_tripol3_2880_8"
