model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1714.5,2050.5,0.6,15,1,1,14.467358870642878,-0.018736211242970795,1728,"['8_lag_traMC', '8_lag_scpPSLjfm', '3_lag_eurPSLjfm', '13_lag_traIT', '7_lag_stratZ50ndj03', '14_lag_traMC', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '5_lag_ismPRjja', '14_lag_alpi']","[0.10749811038322682, 0.07656322489996292, 0.002149414864403851, 0.14451709152960546, 0.08145413489981547, 0.005905671515311483, 0.07712161863244531, 0.07712161863244538, 0.10270287296789524, 0.09359320870475202]","8_lag_traMC, 8_lag_scpPSLjfm, 3_lag_eurPSLjfm, 13_lag_traIT, 7_lag_stratZ50ndj03, 14_lag_traMC, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 5_lag_ismPRjja, 14_lag_alpi_1728_1"
LinearRegression,1,10,traIT,picntrl,1715.5,2050.5,0.6,16,1,2,14.335391493329041,0.13209372065286668,1856,"['2_lag_satlSSTjfm', '3_lag_eapPSLjfm', '14_lag_alpi', '15_lag_traEU', '15_lag_tripol3', '5_lag_ismPRjja', '13_lag_traMC', '15_lag_alpi', '13_lag_traIT', '7_lag_stratZ50ndj03']","[0.132768422226984, 0.1839037050335255, 0.09070365836322834, 0.2019422875026576, 0.12047180438353128, 0.13725036640898614, 0.25378179149882574, 0.0642725330395226, 0.05556280528376692, 0.11888994978465525]","2_lag_satlSSTjfm, 3_lag_eapPSLjfm, 14_lag_alpi, 15_lag_traEU, 15_lag_tripol3, 5_lag_ismPRjja, 13_lag_traMC, 15_lag_alpi, 13_lag_traIT, 7_lag_stratZ50ndj03_1856_2"
LinearRegression,2,10,traIT,picntrl,1716.5,2050.5,0.6,17,1,1,14.280217153144353,0.08094094465206629,1984,"['13_lag_shSICmar', '1_lag_2_median_satlSSTjfm', '14_lag_alpi', '15_lag_tripol3', '5_lag_ismPRjja', '13_lag_traIT', '13_lag_traMC', '1_lag_traIT', '13_lag_shTSjfm', '15_lag_alpi']","[0.12146960952890781, 0.035010481786743, 0.09365393870101828, 0.15849782176684998, 0.11005117037535567, 0.05769666219807222, 0.21855254072051353, 0.05251176269261024, 0.15056747973264417, 0.03662457487864052]","13_lag_shSICmar, 1_lag_2_median_satlSSTjfm, 14_lag_alpi, 15_lag_tripol3, 5_lag_ismPRjja, 13_lag_traIT, 13_lag_traMC, 1_lag_traIT, 13_lag_shTSjfm, 15_lag_alpi_1984_1"
LinearRegression,3,10,traIT,picntrl,1717.5,2050.5,0.6,18,1,1,14.611102336624166,0.05824995289958838,2112,"['15_lag_traEU', '1_lag_traIT', '8_lag_traMC', '15_lag_tripol3', '14_lag_alpi', '13_lag_traMC', '13_lag_shTSjfm', '13_lag_traIT', '17_lag_yrvPRjja', '15_lag_alpi']","[0.19752884202887036, 0.043971444298120096, 0.05700723118103451, 0.14334926515654045, 0.07156779716639308, 0.20532623902849792, 0.20469099931813192, 0.03880937016352171, 0.06246109668293159, 0.084376933505623]","15_lag_traEU, 1_lag_traIT, 8_lag_traMC, 15_lag_tripol3, 14_lag_alpi, 13_lag_traMC, 13_lag_shTSjfm, 13_lag_traIT, 17_lag_yrvPRjja, 15_lag_alpi_2112_1"
LinearRegression,4,10,traIT,picntrl,1718.5,2050.5,0.6,19,1,1,15.007036085365689,0.03142565148458396,2240,"['1_lag_traIT', '14_lag_alpi', '13_lag_shTSjfm', '13_lag_traIT', '13_lag_traMC', '15_lag_traEU', '15_lag_tripol3', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_alpi']","[0.03537965734706624, 0.07132532344866195, 0.2089549561560996, 0.05522926017336024, 0.1897650628900007, 0.1908678914989816, 0.1533481410757142, 0.08962971207134843, 0.17938436308730987, 0.07907262185947364]","1_lag_traIT, 14_lag_alpi, 13_lag_shTSjfm, 13_lag_traIT, 13_lag_traMC, 15_lag_traEU, 15_lag_tripol3, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_alpi_2240_1"
LinearRegression,5,10,traIT,picntrl,1719.5,2050.5,0.6,20,1,1,15.189879476757367,0.05611837893204221,2368,"['13_lag_traIT', '13_lag_traMC', '8_lag_traMC', '2_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '19_lag_nhSICsep', '15_lag_alpi', '13_lag_shTSjfm']","[0.0543425614967932, 0.177128239008644, 0.12070436451229637, 0.02561813512464729, 0.02561813512464729, 0.08078471060470466, 0.18099263185938266, 0.14433358457450257, 0.0619423994674258, 0.18337703380956655]","13_lag_traIT, 13_lag_traMC, 8_lag_traMC, 2_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 19_lag_nhSICsep, 15_lag_alpi, 13_lag_shTSjfm_2368_1"
LinearRegression,6,10,traIT,picntrl,1720.5,2050.5,0.6,21,1,5,15.227956565048185,0.026938392927787477,2496,"['5_lag_ismPRjja', '13_lag_traIT', '13_lag_traMC', '14_lag_alpi', '8_lag_traMC', '19_lag_nhSICsep', '17_lag_yrvPRjja', '17_lag_stratZ50ndj03', '15_lag_alpi', '13_lag_shTSjfm']","[0.08890384498142596, 0.07923507686866327, 0.17083296375810234, 0.09307484667369931, 0.1134102190660288, 0.1493177282825552, 0.08343869690602097, 0.1839385619594195, 0.056260769245939604, 0.1989556947250886]","5_lag_ismPRjja, 13_lag_traIT, 13_lag_traMC, 14_lag_alpi, 8_lag_traMC, 19_lag_nhSICsep, 17_lag_yrvPRjja, 17_lag_stratZ50ndj03, 15_lag_alpi, 13_lag_shTSjfm_2496_5"
LinearRegression,7,10,traIT,picntrl,1721.5,2050.5,0.6,22,1,5,15.469111750498048,-0.03256438099164393,2624,"['7_lag_eapPSLjfm', '13_lag_traIT', '13_lag_shSICmar', '17_lag_yrvPRjja', '5_lag_ismPRjja', '8_lag_traMC', '19_lag_nhSICsep', '15_lag_alpi', '17_lag_stratZ50ndj03', '13_lag_shTSjfm']","[0.08322479778328623, 0.09154876911164667, 0.02267781365781006, 0.07830737214055522, 0.07422295721478459, 0.12681335437950192, 0.11799888448960688, 0.051619568515221675, 0.19227439501607496, 0.2192806838230063]","7_lag_eapPSLjfm, 13_lag_traIT, 13_lag_shSICmar, 17_lag_yrvPRjja, 5_lag_ismPRjja, 8_lag_traMC, 19_lag_nhSICsep, 15_lag_alpi, 17_lag_stratZ50ndj03, 13_lag_shTSjfm_2624_5"
LinearRegression,8,10,traIT,picntrl,1722.5,2050.5,0.6,23,1,5,15.295164523478867,0.03610126881644878,2752,"['17_lag_yrvPRjja', '5_lag_ismPRjja', '19_lag_nhSICsep', '7_lag_eapPSLjfm', '15_lag_tripol3', '22_lag_tripol3', '15_lag_alpi', '8_lag_traMC', '17_lag_stratZ50ndj03', '13_lag_shTSjfm']","[0.07600995997222353, 0.06940690433610697, 0.11389138001138474, 0.08373809443236588, 0.12123863804346272, 0.039348296721956666, 0.02721244702785459, 0.11491427974554659, 0.18839457658294884, 0.2699435362297585]","17_lag_yrvPRjja, 5_lag_ismPRjja, 19_lag_nhSICsep, 7_lag_eapPSLjfm, 15_lag_tripol3, 22_lag_tripol3, 15_lag_alpi, 8_lag_traMC, 17_lag_stratZ50ndj03, 13_lag_shTSjfm_2752_5"
LinearRegression,9,10,traIT,picntrl,1723.5,2050.5,0.6,24,1,8,15.1762362810853,0.05401643965215232,2880,"['17_lag_yrvPRjja', '15_lag_tripol3', '15_lag_traMC', '13_lag_traMC', '23_lag_yrvPRjja', '8_lag_traMC', '15_lag_alpi', '13_lag_shTSjfm', '17_lag_stratZ50ndj03', '23_lag_tripol3']","[0.09581527836998036, 0.1389890519838286, 0.09582814520964336, 0.165044787198616, 0.13537328805299015, 0.05204641660958214, 0.015503590545031799, 0.23990993105196223, 0.18961270378641973, 0.09895147027413953]","17_lag_yrvPRjja, 15_lag_tripol3, 15_lag_traMC, 13_lag_traMC, 23_lag_yrvPRjja, 8_lag_traMC, 15_lag_alpi, 13_lag_shTSjfm, 17_lag_stratZ50ndj03, 23_lag_tripol3_2880_8"
