model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,picntrl,1714.5,2050.5,0.4,15,1,1,14.32975228960509,0.20242361788831,1728,"['12_lag_yrvPRjja', '6_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_samPSLann', '13_lag_shTSjfm', '14_lag_mhfIP30', '11_lag_ismPRjja', '12_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.05481263247212061, 0.11785242667452012, 0.1713177489635389, 0.05485102211293161, 0.045951478526198984, 0.06101077730075177, 0.101067017750023, 0.21072269405408378, 0.27473689497795106, 0.2102845266031765]","12_lag_yrvPRjja, 6_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_samPSLann, 13_lag_shTSjfm, 14_lag_mhfIP30, 11_lag_ismPRjja, 12_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 13_lag_traMC_1728_1"
LinearRegression,1,10,traIT,picntrl,1715.5,2050.5,0.4,16,1,1,14.903552497925155,0.10565527798249598,1856,"['9_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '13_lag_shTSjfm', '15_lag_tripol3', '11_lag_ismPRjja', '15_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '15_lag_alpi', '13_lag_traMC']","[0.15342666580537115, 0.07891017893102156, 0.12568538269759022, 0.06103434362810479, 0.1717856536229841, 0.09730426397288912, 0.15847805478945343, 0.29848620786257485, 0.07175708685670769, 0.22727479244830212]","9_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 13_lag_shTSjfm, 15_lag_tripol3, 11_lag_ismPRjja, 15_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 15_lag_alpi, 13_lag_traMC_1856_1"
LinearRegression,2,10,traIT,picntrl,1716.5,2050.5,0.4,17,1,1,15.307832702508543,0.0628461607181145,1984,"['16_lag_traWP', '15_lag_tripol3', '9_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '15_lag_alpi', '16_lag_mhfATL30', '13_lag_shTSjfm', '16_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.10292497377429255, 0.1625808003560683, 0.12755104225184502, 0.18715209895385462, 0.06832502564046493, 0.00842718348038049, 0.02434900306233341, 0.12233086286003442, 0.2881021937563832, 0.26593192587069275]","16_lag_traWP, 15_lag_tripol3, 9_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 15_lag_alpi, 16_lag_mhfATL30, 13_lag_shTSjfm, 16_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_traMC_1984_1"
LinearRegression,3,10,traIT,picntrl,1717.5,2050.5,0.4,18,1,1,15.107361272663786,0.08842941223014826,2112,"['1_lag_scpPSLjfm', '3_lag_traEU', '15_lag_tripol3', '9_lag_amoSSTmjjaso', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '16_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.1312550871648414, 0.16683972295688868, 0.1634611229207275, 0.1432562678967491, 0.014365142476557978, 0.12162586366720554, 0.052044357255667015, 0.12228778420959054, 0.2884248260717537, 0.20099424846336306]","1_lag_scpPSLjfm, 3_lag_traEU, 15_lag_tripol3, 9_lag_amoSSTmjjaso, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 16_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_traMC_2112_1"
LinearRegression,4,10,traIT,picntrl,1718.5,2050.5,0.4,19,1,1,14.823134968636168,0.11143747146213656,2240,"['7_lag_stratZ50ndj03', '15_lag_tripol3', '15_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '16_lag_tripol3', '13_lag_traMC', '1_lag_glomaSSTjfm']","[0.1541367479982679, 0.146374021346801, 0.14387099718519197, 0.10145082022381079, 0.07642691069157177, 0.07408683143264924, 0.030040807120160565, 0.146646535851625, 0.2529629888374654, 0.2900339972014095]","7_lag_stratZ50ndj03, 15_lag_tripol3, 15_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 16_lag_tripol3, 13_lag_traMC, 1_lag_glomaSSTjfm_2240_1"
LinearRegression,5,10,traIT,picntrl,1719.5,2050.5,0.4,20,1,1,14.711086313985902,0.11397240341594368,2368,"['15_lag_tripol3', '15_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '12_lag_yrvPRjja', '16_lag_mhfATL30', '13_lag_shTSjfm', '15_lag_alpi', '16_lag_tripol3', '13_lag_traMC', '1_lag_glomaSSTjfm']","[0.1332394861439456, 0.17111808000648854, 0.11763594792412442, 0.07393908039924355, 0.030313331350754764, 0.033036585382615995, 0.05686963966601136, 0.1436238367183676, 0.24233904508020862, 0.2876771774558454]","15_lag_tripol3, 15_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 12_lag_yrvPRjja, 16_lag_mhfATL30, 13_lag_shTSjfm, 15_lag_alpi, 16_lag_tripol3, 13_lag_traMC, 1_lag_glomaSSTjfm_2368_1"
LinearRegression,6,10,traIT,picntrl,1720.5,2050.5,0.4,21,1,1,14.418125985436815,0.1188264712428799,2496,"['5_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '16_lag_mhfATL30', '15_lag_alpi', '13_lag_shTSjfm', '1_lag_glomaSSTjfm', '13_lag_traMC']","[0.05123780945112242, 0.12591726097417355, 0.0996482272256099, 0.09927180992821748, 0.1824768367902048, 0.08834935220319992, 0.08078665779324688, 0.05330906959025749, 0.26951176853029424, 0.23231967892299807]","5_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 16_lag_mhfATL30, 15_lag_alpi, 13_lag_shTSjfm, 1_lag_glomaSSTjfm, 13_lag_traMC_2496_1"
LinearRegression,7,10,traIT,picntrl,1721.5,2050.5,0.4,22,1,1,14.440897715096273,0.11012482092279523,2624,"['5_lag_ismPRjja', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_scpPSLjfm', '15_lag_alpi', '1_lag_glomaSSTjfm', '13_lag_shTSjfm', '13_lag_traMC']","[0.04624301064163344, 0.10585452743497525, 0.19566711419124516, 0.09432605109442868, 0.08626738944264753, 0.09163677133085783, 0.07728383162853804, 0.2601635279857243, 0.10378405171440369, 0.22519818520079937]","5_lag_ismPRjja, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_scpPSLjfm, 15_lag_alpi, 1_lag_glomaSSTjfm, 13_lag_shTSjfm, 13_lag_traMC_2624_1"
LinearRegression,8,10,traIT,picntrl,1722.5,2050.5,0.4,23,1,1,14.29556103071931,0.18135683467007244,2752,"['7_lag_stratZ50ndj03', '1_lag_tripol2', '6_lag_ismPRjja', '17_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_alpi', '1_lag_samPSLann', '1_lag_glomaSSTjfm', '13_lag_shTSjfm', '13_lag_traMC']","[0.12287136616989962, 0.14651285769975225, 0.15162543432535325, 0.07705355231539844, 0.10992357375846706, 0.12265937597611606, 0.07263891776455852, 0.16363670657307208, 0.1234226255583633, 0.2184339794709234]","7_lag_stratZ50ndj03, 1_lag_tripol2, 6_lag_ismPRjja, 17_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_alpi, 1_lag_samPSLann, 1_lag_glomaSSTjfm, 13_lag_shTSjfm, 13_lag_traMC_2752_1"
LinearRegression,9,10,traIT,picntrl,1723.5,2050.5,0.4,24,1,1,14.063103902708816,0.1327465014445152,2880,"['1_lag_samPSLann', '15_lag_alpi', '6_lag_ismPRjja', '5_lag_ismPRjja', '1_lag_scpPSLjfm', '23_lag_tripol3', '17_lag_stratZ50ndj03', '1_lag_glomaSSTjfm', '13_lag_shTSjfm', '13_lag_traMC']","[0.08793228680488384, 0.0913435262947298, 0.14878558019766738, 0.10180837601051873, 0.08916538148774929, 0.04653696300233692, 0.12878843966125317, 0.22441055863707304, 0.1608858078431596, 0.1995004185496668]","1_lag_samPSLann, 15_lag_alpi, 6_lag_ismPRjja, 5_lag_ismPRjja, 1_lag_scpPSLjfm, 23_lag_tripol3, 17_lag_stratZ50ndj03, 1_lag_glomaSSTjfm, 13_lag_shTSjfm, 13_lag_traMC_2880_1"
