model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,picntrl,1714.5,2050.5,0.4,15,5,5,14.33055390006746,0.02168815671006764,1216,"['13_lag_traTLS', '11_lag_ismPRjja', '13_lag_traMC', '13_lag_shTSjfm', '14_lag_mhfIP30', '5_lag_nhSICsep']","[0.10611337791811458, 0.12003424450389098, 0.190805598322603, 0.15541951779869295, 0.10091082009199516, 0.17418626559110126]","13_lag_traTLS, 11_lag_ismPRjja, 13_lag_traMC, 13_lag_shTSjfm, 14_lag_mhfIP30, 5_lag_nhSICsep_1216_5"
LinearRegression,1,6,traIT,picntrl,1715.5,2050.5,0.4,16,6,9,15.502207282203699,-0.039824033907576946,1216,"['9_lag_amoSSTmjjaso', '15_lag_alpi', '13_lag_traMC', '13_lag_shTSjfm', '15_lag_tripol3', '15_lag_stratZ50ndj02']","[0.18277221430218363, 0.07601441254246893, 0.19329668163393543, 0.17806850646740988, 0.13524737922464422, 0.18120165262790325]","9_lag_amoSSTmjjaso, 15_lag_alpi, 13_lag_traMC, 13_lag_shTSjfm, 15_lag_tripol3, 15_lag_stratZ50ndj02_1216_9"
LinearRegression,2,6,traIT,picntrl,1716.5,2050.5,0.4,17,7,9,15.445419252821988,-0.017287795973549694,1216,"['9_lag_amoSSTmjjaso', '16_lag_tripol3', '15_lag_tripol3', '15_lag_stratZ50ndj02', '13_lag_traMC', '13_lag_shTSjfm']","[0.15525098856427832, 0.1517093013659584, 0.18149718028182046, 0.215632725847023, 0.22104249881670882, 0.18051452045368704]","9_lag_amoSSTmjjaso, 16_lag_tripol3, 15_lag_tripol3, 15_lag_stratZ50ndj02, 13_lag_traMC, 13_lag_shTSjfm_1216_9"
LinearRegression,3,6,traIT,picntrl,1717.5,2050.5,0.4,18,8,8,14.853494102062482,0.08641430010754285,1216,"['8_lag_stratZ50ndj04', '16_lag_mhfATL30', '15_lag_stratZ50ndj02', '13_lag_traMC', '15_lag_tripol3', '13_lag_shTSjfm']","[0.20108875139001234, 0.11658809688112393, 0.19285004848095222, 0.22566330973464338, 0.1349332153529723, 0.17369008070848146]","8_lag_stratZ50ndj04, 16_lag_mhfATL30, 15_lag_stratZ50ndj02, 13_lag_traMC, 15_lag_tripol3, 13_lag_shTSjfm_1216_8"
LinearRegression,4,6,traIT,picntrl,1718.5,2050.5,0.4,19,9,9,15.359229937495755,0.019105073943052595,1216,"['13_lag_traMC', '15_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '15_lag_tripol3', '13_lag_shTSjfm']","[0.17192298683226886, 0.21636744237216457, 0.1642891830291575, 0.16374351981639737, 0.18704022729750602, 0.2472548155244799]","13_lag_traMC, 15_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 15_lag_tripol3, 13_lag_shTSjfm_1216_9"
LinearRegression,5,6,traIT,picntrl,1719.5,2050.5,0.4,20,10,12,15.046663959952859,0.005759583895807734,1216,"['17_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '13_lag_traMC', '19_lag_atlSICsep', '12_lag_yrvPRjja', '13_lag_shTSjfm']","[0.09975112470696088, 0.16827194663885478, 0.18446063691682843, 0.11192249028711385, 0.17030246756936757, 0.17482625078146802]","17_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 13_lag_traMC, 19_lag_atlSICsep, 12_lag_yrvPRjja, 13_lag_shTSjfm_1216_12"
LinearRegression,6,6,traIT,picntrl,1720.5,2050.5,0.4,21,11,13,15.512564899795148,-0.0145393799324801,1216,"['18_lag_amo1', '13_lag_traIT', '15_lag_stratZ50ndj02', '13_lag_traMC', '13_lag_shTSjfm', '15_lag_eapPSLjfm']","[0.1598424177631484, 0.12948025780663433, 0.25873500753806655, 0.21113719291941802, 0.17217978932972305, 0.19655549009639958]","18_lag_amo1, 13_lag_traIT, 15_lag_stratZ50ndj02, 13_lag_traMC, 13_lag_shTSjfm, 15_lag_eapPSLjfm_1216_13"
LinearRegression,7,6,traIT,picntrl,1721.5,2050.5,0.4,22,12,12,14.499078886995667,0.05461422020538804,1216,"['15_lag_tripol3', '17_lag_stratZ50ndj03', '20_lag_ismPRjja', '12_lag_13_median_shTSjfm', '13_lag_shTSjfm', '12_lag_stratZ50ndj01']","[0.2121085599119304, 0.16886135544522468, 0.16216705285212138, 5896852838994.255, 5896852838994.581, 0.10115111883010124]","15_lag_tripol3, 17_lag_stratZ50ndj03, 20_lag_ismPRjja, 12_lag_13_median_shTSjfm, 13_lag_shTSjfm, 12_lag_stratZ50ndj01_1216_12"
LinearRegression,8,6,traIT,picntrl,1722.5,2050.5,0.4,23,13,13,14.129963548854764,0.13975944794167336,1216,"['13_lag_shSICmar', '17_lag_stratZ50ndj03', '15_lag_tripol3', '13_lag_traMC', '22_lag_tripol3', '13_lag_shTSjfm']","[0.09650711449244868, 0.13390152581354575, 0.22807282288640257, 0.22420896766572426, 0.09028454465146495, 0.2386265647088381]","13_lag_shSICmar, 17_lag_stratZ50ndj03, 15_lag_tripol3, 13_lag_traMC, 22_lag_tripol3, 13_lag_shTSjfm_1216_13"
LinearRegression,9,6,traIT,picntrl,1723.5,2050.5,0.4,24,14,14,14.167055483699418,0.019766847709316825,1216,"['23_lag_atlSICsep', '14_lag_amo1', '14_lag_stratZ50ndj03', '23_lag_ginwSSTjfm', '17_lag_stratZ50ndj03', '23_lag_tripol3']","[0.15042965410710424, 0.09508510483482113, 0.01043908551965518, 0.08702288358410375, 0.1553122562987618, 0.1502969037776724]","23_lag_atlSICsep, 14_lag_amo1, 14_lag_stratZ50ndj03, 23_lag_ginwSSTjfm, 17_lag_stratZ50ndj03, 23_lag_tripol3_1216_14"
