model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.905756794009068,0.12371962824367791,567,"['1_lag_10_median_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_13_median_eapPSLjfm', '1_lag_3_median_nhSICjfm']","[1.7526266420013341, 2.1351359402872325, 2.285232614058094, 1.8494811080444793, 2.04703912784807, 1.997605290672968]","1_lag_10_median_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_13_median_eapPSLjfm, 1_lag_3_median_nhSICjfm_567_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.28762915236503,0.2183245380557854,609,"['14_lag_amoSSTjfm', '15_lag_shSICsep', '2_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '3_lag_stratZ50ndj01', '1_lag_10_median_AMOCann']","[1.6444789265223863, 1.6444772986097569, 1.767310168037902, 1.644477951247006, 1.745654346585476, 2.192636350180013]","14_lag_amoSSTjfm, 15_lag_shSICsep, 2_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 3_lag_stratZ50ndj01, 1_lag_10_median_AMOCann_609_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,13.13646984600638,0.0471655203541056,651,"['1_lag_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_eapPSLjfm', '2_lag_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_16_median_stratZ50ndj03']","[1.7984542376834562, 1.5582074019884375, 1.8629182213647884, 1.46366966883061, 1.8286174809420457, 1.4363077679118676]","1_lag_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_eapPSLjfm, 2_lag_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_16_median_stratZ50ndj03_651_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.701161808075856,-0.0006837100565426147,693,"['4_lag_amo3', '1_lag_16_median_atlSICsep', '16_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '1_lag_17_median_shSICmar', '1_lag_6_median_stratZ50ndj02']","[0.5710819289249862, 0.31812654964931575, 0.8631248270984706, 5.004832313471795, 1.3389848062093783, 0.78776200505426]","4_lag_amo3, 1_lag_16_median_atlSICsep, 16_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 1_lag_17_median_shSICmar, 1_lag_6_median_stratZ50ndj02_693_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.195718400036485,0.061600776155918524,735,"['10_lag_stratZ50ndj04', '16_lag_atlSICsep', '14_lag_atlSICsep', '1_lag_12_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '13_lag_atlSICjfm']","[3.556644013147414, 2.5155007237197395, 1.092107280723269, 3.3017727860695256, 0.4625809165666457, 0.5059329284656613]","10_lag_stratZ50ndj04, 16_lag_atlSICsep, 14_lag_atlSICsep, 1_lag_12_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 13_lag_atlSICjfm_735_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.116404710859774,0.06514644428892856,777,"['6_lag_amo1', '1_lag_14_median_atlSICsep', '1_lag_13_median_atlSICsep', '6_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '12_lag_amo2']","[2.668378473960617, 1.0921465926241396, 2.6403717898049113, 1.788504649752344, 6.354036457836457, 3.1812310991857506]","6_lag_amo1, 1_lag_14_median_atlSICsep, 1_lag_13_median_atlSICsep, 6_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 12_lag_amo2_777_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.958687299737935,0.11350665630021162,819,"['17_lag_amo2', '20_lag_stratZ50ndj04', '14_lag_atlSICsep', '14_lag_amoSSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_9_median_amo2']","[1.173379730229776, 0.3861298533926867, 1.9490394315437634, 3.12632280611124, 0.982120271110487, 1.5049903711337826]","17_lag_amo2, 20_lag_stratZ50ndj04, 14_lag_atlSICsep, 14_lag_amoSSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_9_median_amo2_819_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.544419933935652,0.17110769287123584,819,"['2_lag_8_median_eapPSLjfm', '2_lag_6_median_stratZ50ndj03', '2_lag_5_median_AMOCann', '2_lag_18_median_naoPSLjfm', '8_lag_amo3', '2_lag_18_median_eapPSLjfm']","[2.5830864802296887, 3.05705678646693, 7.247985726690076, 0.7651173970189475, 0.5742752407170357, 4.373281106284221]","2_lag_8_median_eapPSLjfm, 2_lag_6_median_stratZ50ndj03, 2_lag_5_median_AMOCann, 2_lag_18_median_naoPSLjfm, 8_lag_amo3, 2_lag_18_median_eapPSLjfm_819_2"
LRforcedPSO,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.904401551711468,-0.057672989603218115,819,"['3_lag_10_median_shSICsep', '3_lag_15_median_shSICsep', '9_lag_amo2', '3_lag_22_median_atlSICjfm', '3_lag_16_median_amo2', '3_lag_6_median_atlSICsep']","[3.608105296475843, 3.878850690816673, 0.4905274068429666, 2.222923546429712, 4.9011729770674695, 2.2868513579971044]","3_lag_10_median_shSICsep, 3_lag_15_median_shSICsep, 9_lag_amo2, 3_lag_22_median_atlSICjfm, 3_lag_16_median_amo2, 3_lag_6_median_atlSICsep_819_3"
LRforcedPSO,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.651992895536894,-0.028533023101277026,819,"['9_lag_stratZ50ndj04', '14_lag_nhSICsep', '12_lag_nppc2SSTjfm', '4_lag_9_median_naoPSLjfm', '21_lag_AMOCann', '17_lag_nhSICjfm']","[1.5358481463541622, 4.993028559289705, 1.7435259438602717, 0.9139421795388749, 0.3341866013016812, 1.3547083726290872]","9_lag_stratZ50ndj04, 14_lag_nhSICsep, 12_lag_nppc2SSTjfm, 4_lag_9_median_naoPSLjfm, 21_lag_AMOCann, 17_lag_nhSICjfm_819_4"
