model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,25.77564418713167,-0.013274175656778096,1728,"['1_lag_4_median_ginwSSTjfm', '1_lag_7_median_glomaSSTjfm', '2_lag_ensoSSTjfm', '10_lag_traFS', '1_lag_9_median_nhSICsep', '1_lag_7_median_traIFC', '1_lag_11_median_AMOCann', '2_lag_ormenSSTjfm', '1_lag_5_median_traEU', '4_lag_traBS', '1_lag_5_median_amo2', '6_lag_ensoSSTjfm', '5_lag_arcTSjfm', '1_lag_13_median_shTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_traFS', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '4_lag_amo3', '4_lag_traFSC', '10_lag_glTSjfm', '1_lag_3_median_pdoSSTjfm', '12_lag_traDS', '5_lag_traIT', '1_lag_14_median_tripol2', '3_lag_seurTSjfm', '1_lag_5_median_amo1', '11_lag_traCA', '4_lag_nppc2SSTjfm']","[1.8804042846308455, 3.062248670661136, 8.411427697827026, 2.282842156417564, 3.8326006305988827, 6.847528026360141, 7.342947185836994, 9.325437167451119, 5.422040639766362, 7.685788565765574, 3.1515123257132966, 6.007678987936968, 5.97263599661269, 2.725129354811793, 0.3770701659939295, 0.19101523248269814, 0.7124028443167596, 0.43429073846414745, 1.0272072925254339, 0.6857046494425596, 1.5527981757092224, 6.497876150429416, 8.431495609256409, 1.0926482596743483, 9.867997495874565, 3.629063180243694, 1.8868764425239064, 1.7376154008380862, 0.883025308570204, 9.979414932783492]","1_lag_4_median_ginwSSTjfm, 1_lag_7_median_glomaSSTjfm, 2_lag_ensoSSTjfm, 10_lag_traFS, 1_lag_9_median_nhSICsep, 1_lag_7_median_traIFC, 1_lag_11_median_AMOCann, 2_lag_ormenSSTjfm, 1_lag_5_median_traEU, 4_lag_traBS, 1_lag_5_median_amo2, 6_lag_ensoSSTjfm, 5_lag_arcTSjfm, 1_lag_13_median_shTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_traFS, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 4_lag_amo3, 4_lag_traFSC, 10_lag_glTSjfm, 1_lag_3_median_pdoSSTjfm, 12_lag_traDS, 5_lag_traIT, 1_lag_14_median_tripol2, 3_lag_seurTSjfm, 1_lag_5_median_amo1, 11_lag_traCA, 4_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,31.952912528249264,-0.13978681090801104,1856,"['1_lag_5_median_satlSSTjfm', '1_lag_4_median_samPSLann', '1_lag_9_median_amoSSTmjjaso', '8_lag_traFS', '1_lag_10_median_mhfATL60', '1_lag_4_median_traDS', '2_lag_gyreSSTjfm', '1_lag_9_median_glTSjfm', '1_lag_7_median_scpPSLjfm', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '1_lag_traBO', '1_lag_12_median_traIT', '1_lag_6_median_nchinaPRjja', '4_lag_mhfATL60', '1_lag_7_median_amo2', '5_lag_cetTSjfm', '14_lag_eapPSLjfm', '1_lag_10_median_labSSTjfm', '9_lag_traFB', '11_lag_amo1', '1_lag_8_median_AMOCann', '9_lag_eapPSLjfm', '1_lag_2_median_traCA', '5_lag_ginwSSTjfm', '7_lag_nhSICjfm', '1_lag_6_median_traBO', '1_lag_7_median_tripol3', '1_lag_6_median_traCA', '1_lag_4_median_traIT']","[0.10344104585957936, 1.9876892974605749, 7.650908505456087, 6.688955973852412, 7.2186613988919675, 2.143774981796165, 0.9000001941099391, 9.952876262390394, 6.433671392308792, 8.029280473285027, 3.1935232358410026, 2.9313986844489843, 6.6728701438559, 2.722506994320833, 0.8578028404103915, 5.8433007286498295, 9.87057741745349, 2.9680506014059826, 5.940805688097985, 0.6527499258535201, 6.690462482338273, 6.534122196120022, 3.7773478224860426, 0.5434939703754367, 1.986266388363111, 7.038548417391301, 5.908122333518559, 2.612061436731995, 6.60931915825107, 3.3024577393571324]","1_lag_5_median_satlSSTjfm, 1_lag_4_median_samPSLann, 1_lag_9_median_amoSSTmjjaso, 8_lag_traFS, 1_lag_10_median_mhfATL60, 1_lag_4_median_traDS, 2_lag_gyreSSTjfm, 1_lag_9_median_glTSjfm, 1_lag_7_median_scpPSLjfm, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 1_lag_traBO, 1_lag_12_median_traIT, 1_lag_6_median_nchinaPRjja, 4_lag_mhfATL60, 1_lag_7_median_amo2, 5_lag_cetTSjfm, 14_lag_eapPSLjfm, 1_lag_10_median_labSSTjfm, 9_lag_traFB, 11_lag_amo1, 1_lag_8_median_AMOCann, 9_lag_eapPSLjfm, 1_lag_2_median_traCA, 5_lag_ginwSSTjfm, 7_lag_nhSICjfm, 1_lag_6_median_traBO, 1_lag_7_median_tripol3, 1_lag_6_median_traCA, 1_lag_4_median_traIT_1856_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,28.403190669802772,-0.05792866890050066,1984,"['15_lag_AMOCann', '1_lag_6_median_labSSTjfm', '1_lag_12_median_naoPSLjfm', '11_lag_amo1', '5_lag_mhfATL45', '1_lag_4_median_nhSICjfm', '7_lag_mhfATL30', '1_lag_3_median_tripol1', '2_lag_stratZ50ndj01', '16_lag_AMOCann', '1_lag_11_median_traFSC', '1_lag_14_median_tripol2', '8_lag_nppc2SSTjfm', '6_lag_cetTSjfm', '1_lag_13_median_traFB', '1_lag_15_median_glTSjfm', '5_lag_nhSICjfm', '4_lag_tripol3', '2_lag_traMC', '1_lag_16_median_nchinaPRjja', '14_lag_traFS', '1_lag_3_median_nppc3SSTjfm', '11_lag_samPSLann', '2_lag_samPSLann', '1_lag_11_median_amo2', '1_lag_11_median_atlSICjfm', '1_lag_9_median_traBS', '10_lag_amo1', '1_lag_6_median_pdoSSTjfm', '2_lag_shSICmar']","[7.100889099199591, 7.446656226084244, 3.173501054364742, 8.471847553329287, 5.190320015153185, 4.88138846971432, 3.3607638679770453, 3.2984208111667996, 4.735022435243481, 8.963545912194423, 7.951292493292726, 3.8729858231606187, 1.473556925258455, 8.168008427069196, 3.0727371404821735, 9.423170713821015, 6.483575743599829, 6.761771769645851, 3.088138294825715, 7.218820305842616, 0.882181001887945, 8.18982735018751, 1.448225682321464, 2.9267319555575373, 5.719840890799457, 3.6141108320772357, 4.603643679146652, 4.219821122840912, 1.168707843067427, 4.077398572310715]","15_lag_AMOCann, 1_lag_6_median_labSSTjfm, 1_lag_12_median_naoPSLjfm, 11_lag_amo1, 5_lag_mhfATL45, 1_lag_4_median_nhSICjfm, 7_lag_mhfATL30, 1_lag_3_median_tripol1, 2_lag_stratZ50ndj01, 16_lag_AMOCann, 1_lag_11_median_traFSC, 1_lag_14_median_tripol2, 8_lag_nppc2SSTjfm, 6_lag_cetTSjfm, 1_lag_13_median_traFB, 1_lag_15_median_glTSjfm, 5_lag_nhSICjfm, 4_lag_tripol3, 2_lag_traMC, 1_lag_16_median_nchinaPRjja, 14_lag_traFS, 1_lag_3_median_nppc3SSTjfm, 11_lag_samPSLann, 2_lag_samPSLann, 1_lag_11_median_amo2, 1_lag_11_median_atlSICjfm, 1_lag_9_median_traBS, 10_lag_amo1, 1_lag_6_median_pdoSSTjfm, 2_lag_shSICmar_1984_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,27.82256065503237,0.02723505597889685,2112,"['1_lag_12_median_labSSTjfm', '5_lag_shSICsep', '16_lag_tripol2', '1_lag_3_median_traFB', '11_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '10_lag_shSICmar', '1_lag_12_median_stratZ50ndj01', '1_lag_13_median_ensoSSTjfm', '1_lag_10_median_stratZ50ndj04', '14_lag_tripol1', '2_lag_traEU', '1_lag_9_median_AMOCann', '1_lag_2_median_traBS', '1_lag_traFB', '1_lag_traIFC', '13_lag_gyreSSTjfm', '1_lag_12_median_tripol3', '1_lag_6_median_traFSC', '1_lag_3_median_amoSSTmjjaso', '10_lag_mhfATL45', '1_lag_8_median_alpi', '1_lag_12_median_traMC', '12_lag_seurTSjfm', '11_lag_traMC', '5_lag_shSICmar', '15_lag_pdoSSTjfm', '2_lag_scpPSLjfm', '9_lag_pdoSSTjfm', '1_lag_8_median_labSSTjfm']","[4.194241999097317, 3.1052449156261535, 3.6143250294355784, 1.3662073216673178, 1.2942332136275887, 0.6358921081529463, 0.22049810675678394, 0.5836312276172144, 8.906444959014497, 4.5047585450000405, 8.766194197690687, 6.270749348366092, 6.920294516120855, 0.6156164958020938, 4.782626994345877, 6.892972652921648, 9.624307668424123, 6.7108510767951515, 3.3285672411375744, 9.796937829010545, 3.3725719199205724, 1.0084915165756243, 3.931690706214095, 0.8808685668333016, 0.7333966223112309, 9.674032533815055, 2.5375396975428224, 7.643602742240432, 4.0202644913379615, 4.973088450405847]","1_lag_12_median_labSSTjfm, 5_lag_shSICsep, 16_lag_tripol2, 1_lag_3_median_traFB, 11_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 10_lag_shSICmar, 1_lag_12_median_stratZ50ndj01, 1_lag_13_median_ensoSSTjfm, 1_lag_10_median_stratZ50ndj04, 14_lag_tripol1, 2_lag_traEU, 1_lag_9_median_AMOCann, 1_lag_2_median_traBS, 1_lag_traFB, 1_lag_traIFC, 13_lag_gyreSSTjfm, 1_lag_12_median_tripol3, 1_lag_6_median_traFSC, 1_lag_3_median_amoSSTmjjaso, 10_lag_mhfATL45, 1_lag_8_median_alpi, 1_lag_12_median_traMC, 12_lag_seurTSjfm, 11_lag_traMC, 5_lag_shSICmar, 15_lag_pdoSSTjfm, 2_lag_scpPSLjfm, 9_lag_pdoSSTjfm, 1_lag_8_median_labSSTjfm_2112_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,23.95207720219574,-0.004852076693745109,2240,"['1_lag_13_median_alpi', '1_lag_10_median_ormenSSTjfm', '6_lag_labSSTjfm', '6_lag_nhSICsep', '18_lag_eapPSLjfm', '14_lag_traFSC', '1_lag_9_median_ormenSSTjfm', '1_lag_16_median_nhSICsep', '1_lag_14_median_nchinaPRjja', '1_lag_14_median_traBS', '1_lag_10_median_nhSICsep', '16_lag_alpi', '1_lag_10_median_yrvPRjja', '18_lag_alpi', '1_lag_10_median_atlSICjfm', '1_lag_7_median_traIFC', '1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_2_median_mhfATL60', '1_lag_naoPSLjfm', '1_lag_6_median_glomaSSTjfm', '15_lag_shSICsep', '1_lag_11_median_traBO', '1_lag_18_median_stratZ50ndj04', '1_lag_8_median_traEC', '16_lag_tripol2', '1_lag_18_median_shSICmar', '1_lag_12_median_seurTSjfm', '1_lag_13_median_traFSC', '16_lag_nchinaPRjja']","[7.226685238325988, 0.7693395956676934, 3.589266162109894, 6.394158131182818, 7.475691224193383, 0.546789117363149, 5.082561087470225, 3.8321809170625, 5.234708045713187, 8.133356296226372, 8.017462866004841, 6.239646134468153, 0.4960738271640146, 0.5541652948144211, 4.610904086706659, 1.727189464466683, 4.85658979483857, 4.676447610797114, 2.700621312115345, 3.4889884985667585, 4.9745551985513785, 2.5274899578069583, 4.2309966994872426, 2.4549674394216474, 6.473068705793093, 5.766579988498782, 4.633953974343241, 0.0923221895253139, 7.303899993669591, 5.334260978469394]","1_lag_13_median_alpi, 1_lag_10_median_ormenSSTjfm, 6_lag_labSSTjfm, 6_lag_nhSICsep, 18_lag_eapPSLjfm, 14_lag_traFSC, 1_lag_9_median_ormenSSTjfm, 1_lag_16_median_nhSICsep, 1_lag_14_median_nchinaPRjja, 1_lag_14_median_traBS, 1_lag_10_median_nhSICsep, 16_lag_alpi, 1_lag_10_median_yrvPRjja, 18_lag_alpi, 1_lag_10_median_atlSICjfm, 1_lag_7_median_traIFC, 1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_2_median_mhfATL60, 1_lag_naoPSLjfm, 1_lag_6_median_glomaSSTjfm, 15_lag_shSICsep, 1_lag_11_median_traBO, 1_lag_18_median_stratZ50ndj04, 1_lag_8_median_traEC, 16_lag_tripol2, 1_lag_18_median_shSICmar, 1_lag_12_median_seurTSjfm, 1_lag_13_median_traFSC, 16_lag_nchinaPRjja_2240_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,31.20446664821868,-0.027530001504344762,2368,"['1_lag_15_median_ormenSSTjfm', '18_lag_shSICmar', '1_lag_13_median_neurTSjfm', '1_lag_11_median_traDS', '1_lag_4_median_ensoSSTjfm', '1_lag_7_median_traIT', '1_lag_2_median_atlSICjfm', '1_lag_10_median_neurTSjfm', '1_lag_12_median_neurTSjfm', '12_lag_yrvPRjja', '3_lag_pdoSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_15_median_shSICsep', '1_lag_17_median_tripol1', '1_lag_nchinaPRjja', '12_lag_traIFC', '15_lag_traDP', '10_lag_glomaSSTjfm', '4_lag_mhfIP30', '1_lag_18_median_glTSjfm', '7_lag_wnorPRjfm', '1_lag_10_median_cetTSjfm', '1_lag_7_median_traBO', '7_lag_satlSSTjfm', '1_lag_19_median_AMOCann', '15_lag_gyreSSTjfm', '1_lag_11_median_atlSICsep', '12_lag_stratZ50ndj03', '1_lag_18_median_traIT', '1_lag_8_median_traWP']","[2.1212980715037872, 6.078741112875779, 2.470173471725518, 2.0784009590881354, 2.5567219871069433, 3.1546682725140744, 4.909617628181058, 0.9112892564656843, 2.2107648153002835, 7.421454190523875, 8.985940524963372, 0.3431152966168298, 1.8743327263799472, 5.0814729449833385, 9.390166640770524, 5.373049001192292, 0.6661272650907506, 6.798055681760317, 3.484269764152037, 5.923035020857375, 1.4373018266204411, 9.925487312833528, 1.457161310323361, 5.0239780936694185, 1.0428118050631525, 8.038792830663393, 5.063600054893844, 0.8672551795921919, 4.169766592352124, 1.2309184262704846]","1_lag_15_median_ormenSSTjfm, 18_lag_shSICmar, 1_lag_13_median_neurTSjfm, 1_lag_11_median_traDS, 1_lag_4_median_ensoSSTjfm, 1_lag_7_median_traIT, 1_lag_2_median_atlSICjfm, 1_lag_10_median_neurTSjfm, 1_lag_12_median_neurTSjfm, 12_lag_yrvPRjja, 3_lag_pdoSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_15_median_shSICsep, 1_lag_17_median_tripol1, 1_lag_nchinaPRjja, 12_lag_traIFC, 15_lag_traDP, 10_lag_glomaSSTjfm, 4_lag_mhfIP30, 1_lag_18_median_glTSjfm, 7_lag_wnorPRjfm, 1_lag_10_median_cetTSjfm, 1_lag_7_median_traBO, 7_lag_satlSSTjfm, 1_lag_19_median_AMOCann, 15_lag_gyreSSTjfm, 1_lag_11_median_atlSICsep, 12_lag_stratZ50ndj03, 1_lag_18_median_traIT, 1_lag_8_median_traWP_2368_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,22.485454564453526,0.09179525826217308,2496,"['1_lag_traCA', '17_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '8_lag_mhfATL60', '1_lag_5_median_stratZ50ndj04', '17_lag_wnorPRjfm', '1_lag_18_median_shTSjfm', '1_lag_2_median_eurPSLjfm', '6_lag_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_5_median_eurPSLjfm', '17_lag_mhfATL45', '1_lag_20_median_nppc3SSTjfm', '19_lag_nppc3SSTjfm', '1_lag_14_median_samPSLann', '1_lag_7_median_satlSSTjfm', '8_lag_traFSC', '15_lag_nchinaPRjja', '12_lag_tripol1', '1_lag_8_median_traMC', '11_lag_traMC', '1_lag_8_median_mhfIP30', '2_lag_satlSSTjfm', '12_lag_naoPSLjfm', '2_lag_traIFC', '1_lag_10_median_traIT', '1_lag_9_median_atlSICjfm', '12_lag_traDP', '1_lag_19_median_gyreSSTjfm', '7_lag_glTSjfm']","[1.8117298156803727, 7.338868276802536, 3.0608766841621105, 1.7908593521905232, 1.7672900843846566, 0.39404380396959837, 5.5210117906813245, 1.2538412595075155, 4.539155517136349, 2.017420259360698, 2.9792462321798885, 6.5588892114875375, 8.742392500624216, 5.1153381262638575, 6.209551273607776, 6.578853154111467, 0.13412887258862938, 0.9857297103996423, 6.711809742579128, 0.6552863197899335, 5.877754654061054, 2.292154028760141, 5.702314538414196, 5.487397755047061, 2.0424295282568217, 2.763422345635089, 0.5182098901376264, 1.742324999044861, 5.835951930124256, 2.1686767392930495]","1_lag_traCA, 17_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 8_lag_mhfATL60, 1_lag_5_median_stratZ50ndj04, 17_lag_wnorPRjfm, 1_lag_18_median_shTSjfm, 1_lag_2_median_eurPSLjfm, 6_lag_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_5_median_eurPSLjfm, 17_lag_mhfATL45, 1_lag_20_median_nppc3SSTjfm, 19_lag_nppc3SSTjfm, 1_lag_14_median_samPSLann, 1_lag_7_median_satlSSTjfm, 8_lag_traFSC, 15_lag_nchinaPRjja, 12_lag_tripol1, 1_lag_8_median_traMC, 11_lag_traMC, 1_lag_8_median_mhfIP30, 2_lag_satlSSTjfm, 12_lag_naoPSLjfm, 2_lag_traIFC, 1_lag_10_median_traIT, 1_lag_9_median_atlSICjfm, 12_lag_traDP, 1_lag_19_median_gyreSSTjfm, 7_lag_glTSjfm_2496_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.4,22,1,1,22.44091363944465,-0.00031664437547910423,2624,"['3_lag_traEC', '15_lag_stratZ50ndj03', '4_lag_tripol3', '11_lag_tripol2', '1_lag_16_median_amo1', '12_lag_nhSICjfm', '1_lag_16_median_wnorPRjfm', '21_lag_yrvPRjja', '21_lag_eurPSLjfm', '18_lag_amo3', '1_lag_6_median_atlSICsep', '1_lag_3_median_nhTSjfm', '12_lag_stratZ50ndj01', '1_lag_11_median_samPSLann', '5_lag_traMC', '1_lag_19_median_AMOCann', '19_lag_traTLS', '11_lag_traFSC', '4_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_20_median_naoPSLjfm', '12_lag_traTLS', '14_lag_amoSSTmjjaso', '1_lag_18_median_glomaSSTjfm', '14_lag_tripol2', '6_lag_traWP', '1_lag_8_median_wnorPRjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_19_median_mhfATL60']","[5.45414966587213, 6.354384268374943, 7.932101742791765, 2.790255796364356, 1.9723407156038029, 3.9240003773513106, 6.937308947868988, 7.501818870086186, 5.778673721671481, 6.569274496950836, 2.702667995139354, 6.972033373186527, 3.770993126840601, 0.9080086081713112, 1.444497077918685, 1.5079997542348877, 1.563186171584137, 1.2689740724851362, 5.633024546833251, 4.083965343603591, 5.900930012476606, 6.496136562037802, 0.09246997948485713, 2.046037062104851, 1.769895813519657, 3.8028378848925453, 2.2639294897887385, 1.6851189589202775, 8.332582144364512, 4.395564311416091]","3_lag_traEC, 15_lag_stratZ50ndj03, 4_lag_tripol3, 11_lag_tripol2, 1_lag_16_median_amo1, 12_lag_nhSICjfm, 1_lag_16_median_wnorPRjfm, 21_lag_yrvPRjja, 21_lag_eurPSLjfm, 18_lag_amo3, 1_lag_6_median_atlSICsep, 1_lag_3_median_nhTSjfm, 12_lag_stratZ50ndj01, 1_lag_11_median_samPSLann, 5_lag_traMC, 1_lag_19_median_AMOCann, 19_lag_traTLS, 11_lag_traFSC, 4_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_20_median_naoPSLjfm, 12_lag_traTLS, 14_lag_amoSSTmjjaso, 1_lag_18_median_glomaSSTjfm, 14_lag_tripol2, 6_lag_traWP, 1_lag_8_median_wnorPRjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_19_median_mhfATL60_2624_1"
LRforcedPSO,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.4,23,1,1,28.374542326492616,-0.047399946414957,2752,"['19_lag_traIT', '13_lag_cetTSjfm', '1_lag_18_median_traFB', '1_lag_21_median_traTLS', '15_lag_samPSLann', '18_lag_wnorPRjfm', '1_lag_shSICmar', '12_lag_mhfATL30', '17_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj03', '17_lag_traFB', '3_lag_ginwSSTjfm', '1_lag_14_median_pdoSSTjfm', '13_lag_traMC', '1_lag_22_median_stratZ50ndj01', '1_lag_traDP', '1_lag_7_median_traWP', '7_lag_traDP', '1_lag_8_median_traIT', '9_lag_nhTSjfm', '1_lag_11_median_amo2', '13_lag_neurTSjfm', '1_lag_10_median_seurTSjfm', '1_lag_4_median_amo2', '4_lag_pdoSSTjfm', '1_lag_20_median_wnorPRjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_21_median_yrvPRjja', '1_lag_13_median_gyreSSTjfm', '20_lag_shSICmar']","[5.019225713038685, 5.369873665836229, 8.206779284223778, 8.106762536705649, 7.858970071679265, 6.3330888197195385, 8.375892385537338, 8.124829140112176, 1.1462216479285026, 3.1664466956788733, 1.411856203203417, 6.143095778964316, 7.125166283714439, 6.751803241270546, 5.2028200942488345, 0.4095452458212474, 6.928098853718115, 6.165799955180087, 5.703972931833992, 6.620028755253122, 0.23929382490767992, 5.36696933156991, 2.685454523481374, 7.839822389987345, 1.016124232505085, 5.9598362603830335, 1.846546734069829, 2.76853363693575, 2.7714093204583072, 1.2996721213947566]","19_lag_traIT, 13_lag_cetTSjfm, 1_lag_18_median_traFB, 1_lag_21_median_traTLS, 15_lag_samPSLann, 18_lag_wnorPRjfm, 1_lag_shSICmar, 12_lag_mhfATL30, 17_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj03, 17_lag_traFB, 3_lag_ginwSSTjfm, 1_lag_14_median_pdoSSTjfm, 13_lag_traMC, 1_lag_22_median_stratZ50ndj01, 1_lag_traDP, 1_lag_7_median_traWP, 7_lag_traDP, 1_lag_8_median_traIT, 9_lag_nhTSjfm, 1_lag_11_median_amo2, 13_lag_neurTSjfm, 1_lag_10_median_seurTSjfm, 1_lag_4_median_amo2, 4_lag_pdoSSTjfm, 1_lag_20_median_wnorPRjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_21_median_yrvPRjja, 1_lag_13_median_gyreSSTjfm, 20_lag_shSICmar_2752_1"
LRforcedPSO,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.4,24,1,1,27.96360810379776,0.13128703753727566,2880,"['11_lag_satlSSTjfm', '1_lag_11_median_traMC', '1_lag_14_median_tripol2', '6_lag_traMC', '1_lag_22_median_traIFC', '1_lag_14_median_ensoSSTjfm', '1_lag_7_median_amo3', '1_lag_15_median_pdoSSTjfm', '1_lag_16_median_traFSC', '12_lag_naoPSLjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_2_median_shSICsep', '11_lag_stratZ50ndj04', '1_lag_12_median_traIT', '1_lag_13_median_ormenSSTjfm', '16_lag_shSICsep', '1_lag_16_median_shSICmar', '8_lag_traEU', '16_lag_labSSTjfm', '2_lag_tripol1', '23_lag_traMC', '1_lag_22_median_shSICsep', '1_lag_13_median_shTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_nhTSjfm', '13_lag_traEC', '1_lag_5_median_traTLS']","[2.00591234875348, 2.9722307321488994, 0.7127885840660575, 4.333952277956767, 2.3619566788599355, 8.697263297438072, 0.6021242115701959, 5.683627122375718, 7.371359841226511, 0.885497419614028, 2.5649845513022225, 5.636841959838625, 5.256922197337275, 9.40873817193703, 9.23345223682967, 3.652378025738777, 2.8033966505847747, 7.699633838047106, 1.4016246259598901, 1.7027750002721032, 1.1478746587049962, 5.578731103321797, 9.482558675262219, 4.545317801064035, 0.10169356805703522, 1.2946065517293714, 0.326221144061563, 0.8644665585778615, 6.715835301031461, 5.648620773393787]","11_lag_satlSSTjfm, 1_lag_11_median_traMC, 1_lag_14_median_tripol2, 6_lag_traMC, 1_lag_22_median_traIFC, 1_lag_14_median_ensoSSTjfm, 1_lag_7_median_amo3, 1_lag_15_median_pdoSSTjfm, 1_lag_16_median_traFSC, 12_lag_naoPSLjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_2_median_shSICsep, 11_lag_stratZ50ndj04, 1_lag_12_median_traIT, 1_lag_13_median_ormenSSTjfm, 16_lag_shSICsep, 1_lag_16_median_shSICmar, 8_lag_traEU, 16_lag_labSSTjfm, 2_lag_tripol1, 23_lag_traMC, 1_lag_22_median_shSICsep, 1_lag_13_median_shTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_nhTSjfm, 13_lag_traEC, 1_lag_5_median_traTLS_2880_1"
