model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,25.918207772058558,-0.12822222706111167,1728,"['6_lag_tripol3', '7_lag_ginwSSTjfm', '7_lag_gyreSSTjfm', '6_lag_nppc2SSTjfm', '4_lag_glTSjfm', '3_lag_alpi', '5_lag_shSICsep', '10_lag_amo2', '1_lag_6_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_tripol3', '1_lag_12_median_gyreSSTjfm', '10_lag_mhfATL60', '12_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_6_median_neurTSjfm', '1_lag_4_median_amo3', '1_lag_shTSjfm', '1_lag_8_median_AMOCann', '13_lag_amo3', '2_lag_tripol3', '10_lag_ormenSSTjfm', '1_lag_7_median_neurTSjfm', '5_lag_atlSICsep', '5_lag_mhfATL30', '1_lag_10_median_amo2', '1_lag_5_median_alpi', '14_lag_traMC', '1_lag_11_median_traTLS', '1_lag_12_median_nhSICsep']","[1.5238707558594644, 9.081357346563877, 2.616365718360248, 4.506649721830211, 4.707133254344008, 4.809670470216531, 4.086329969868401, 5.289821929720868, 4.988565300188208, 6.25990822630968, 3.529699898434316, 8.49066460121744, 8.34161041899932, 8.896189613517747, 2.417706058766507, 5.947194618179804, 5.580513711097119, 1.8622659120561043, 6.9325377669275685, 3.5572677004899482, 3.8180773932102845, 2.562008844720454, 5.8966860879505445, 0.26705295073912083, 6.9972465106650255, 8.94109933528306, 5.4764277496448095, 2.7402443402658054, 0.520448627429996, 7.898598296124792]","6_lag_tripol3, 7_lag_ginwSSTjfm, 7_lag_gyreSSTjfm, 6_lag_nppc2SSTjfm, 4_lag_glTSjfm, 3_lag_alpi, 5_lag_shSICsep, 10_lag_amo2, 1_lag_6_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_tripol3, 1_lag_12_median_gyreSSTjfm, 10_lag_mhfATL60, 12_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_6_median_neurTSjfm, 1_lag_4_median_amo3, 1_lag_shTSjfm, 1_lag_8_median_AMOCann, 13_lag_amo3, 2_lag_tripol3, 10_lag_ormenSSTjfm, 1_lag_7_median_neurTSjfm, 5_lag_atlSICsep, 5_lag_mhfATL30, 1_lag_10_median_amo2, 1_lag_5_median_alpi, 14_lag_traMC, 1_lag_11_median_traTLS, 1_lag_12_median_nhSICsep_1728_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,19.1909469058287,0.2183644641683088,1856,"['1_lag_10_median_traFS', '1_lag_6_median_nhTSjfm', '9_lag_traIFC', '7_lag_neurTSjfm', '1_lag_7_median_traIT', '3_lag_nhTSjfm', '3_lag_wnorPRjfm', '1_lag_15_median_ginwSSTjfm', '7_lag_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_shSICsep', '1_lag_2_median_amo3', '15_lag_ensoSSTjfm', '15_lag_amo2', '12_lag_tripol2', '1_lag_14_median_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_5_median_traCA', '6_lag_eapPSLjfm', '10_lag_tripol2', '1_lag_5_median_traEC', '1_lag_7_median_traWP', '1_lag_3_median_nhTSjfm', '1_lag_5_median_shTSjfm', '7_lag_shSICmar', '8_lag_tripol1', '1_lag_traIFC', '3_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '1_lag_8_median_arcTSjfm']","[1.724379104030298, 0.22626545423886135, 4.776379717758066, 3.4936439702205213, 1.034280303283964, 5.151669230972109, 5.453791754651114, 3.046283067788977, 8.217536136102787, 3.3378821592311585, 1.95844998102152, 5.893071372234752, 4.665968919151101, 4.912674622195324, 4.072310775273671, 3.5977881754219414, 5.686758923232384, 3.52421677359024, 0.8730131221964079, 0.5318165059491164, 2.6162195745272925, 0.4467096870255478, 3.8138538972342335, 3.3156357515770516, 9.615062043925132, 5.277533411886228, 1.5011383123814586, 0.06721484719851567, 0.4253132553268131, 3.9930327776028935]","1_lag_10_median_traFS, 1_lag_6_median_nhTSjfm, 9_lag_traIFC, 7_lag_neurTSjfm, 1_lag_7_median_traIT, 3_lag_nhTSjfm, 3_lag_wnorPRjfm, 1_lag_15_median_ginwSSTjfm, 7_lag_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_shSICsep, 1_lag_2_median_amo3, 15_lag_ensoSSTjfm, 15_lag_amo2, 12_lag_tripol2, 1_lag_14_median_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_5_median_traCA, 6_lag_eapPSLjfm, 10_lag_tripol2, 1_lag_5_median_traEC, 1_lag_7_median_traWP, 1_lag_3_median_nhTSjfm, 1_lag_5_median_shTSjfm, 7_lag_shSICmar, 8_lag_tripol1, 1_lag_traIFC, 3_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 1_lag_8_median_arcTSjfm_1856_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,25.631963170040866,0.1474667159284294,1984,"['1_lag_13_median_atlSICjfm', '3_lag_arcTSjfm', '9_lag_ormenSSTjfm', '5_lag_traCA', '1_lag_2_median_nhSICsep', '6_lag_stratZ50ndj03', '1_lag_14_median_atlSICsep', '1_lag_9_median_amoSSTmjjaso', '14_lag_traDP', '1_lag_5_median_ginwSSTjfm', '1_lag_3_median_traDP', '16_lag_eapPSLjfm', '14_lag_mhfATL30', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_mhfATL30', '4_lag_shSICmar', '1_lag_11_median_traCA', '1_lag_14_median_nhTSjfm', '1_lag_9_median_traCA', '6_lag_ormenSSTjfm', '1_lag_2_median_traIFC', '1_lag_8_median_traIT', '16_lag_traFSC', '1_lag_14_median_traEU', '1_lag_2_median_stratZ50ndj03', '16_lag_traMC', '3_lag_traMC', '1_lag_9_median_seurTSjfm', '1_lag_9_median_labSSTjfm', '2_lag_shTSjfm']","[6.317289760609299, 4.305934701719584, 1.694378073665682, 4.8176133389360665, 8.450448028649198, 4.4311716142850806, 6.950131139179213, 6.68750708875632, 5.268333794396249, 3.529063035470772, 0.34371803906118714, 5.25270131305432, 2.5180776395441633, 2.7872462712699537, 6.064709822442742, 0.007258818173260906, 4.906771495465975, 7.092413642280628, 2.886297107984806, 5.768134796687963, 5.959222575449541, 1.0924728425231844, 6.226794924697989, 1.9674024560062122, 4.174871644750759, 5.667020361659965, 0.32356624506667053, 3.530265358870695, 4.983520903767953, 3.466064583815731]","1_lag_13_median_atlSICjfm, 3_lag_arcTSjfm, 9_lag_ormenSSTjfm, 5_lag_traCA, 1_lag_2_median_nhSICsep, 6_lag_stratZ50ndj03, 1_lag_14_median_atlSICsep, 1_lag_9_median_amoSSTmjjaso, 14_lag_traDP, 1_lag_5_median_ginwSSTjfm, 1_lag_3_median_traDP, 16_lag_eapPSLjfm, 14_lag_mhfATL30, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_mhfATL30, 4_lag_shSICmar, 1_lag_11_median_traCA, 1_lag_14_median_nhTSjfm, 1_lag_9_median_traCA, 6_lag_ormenSSTjfm, 1_lag_2_median_traIFC, 1_lag_8_median_traIT, 16_lag_traFSC, 1_lag_14_median_traEU, 1_lag_2_median_stratZ50ndj03, 16_lag_traMC, 3_lag_traMC, 1_lag_9_median_seurTSjfm, 1_lag_9_median_labSSTjfm, 2_lag_shTSjfm_1984_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,20.250780497654144,0.06785686595102981,2112,"['14_lag_traWP', '1_lag_6_median_traIFC', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_amo1', '1_lag_2_median_naoPSLjfm', '16_lag_stratZ50ndj01', '2_lag_ormenSSTjfm', '1_lag_9_median_mhfATL45', '6_lag_traFS', '1_lag_6_median_nhTSjfm', '6_lag_eapPSLjfm', '1_lag_12_median_cetTSjfm', '17_lag_mhfATL45', '1_lag_5_median_nhTSjfm', '8_lag_scpPSLjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_10_median_samPSLann', '1_lag_15_median_mhfATL45', '3_lag_traWP', '1_lag_mhfIP30', '1_lag_14_median_traIT', '1_lag_12_median_ormenSSTjfm', '1_lag_6_median_shSICmar', '1_lag_3_median_tripol1', '1_lag_12_median_eapPSLjfm', '16_lag_labSSTjfm', '1_lag_10_median_traDP', '1_lag_8_median_mhfATL60', '2_lag_eurPSLjfm', '9_lag_alpi']","[1.2915606828596626, 4.338630853538328, 0.33667660747669537, 6.352032739673035, 1.680032551506132, 0.8678781598945502, 3.508675284298393, 6.215164182682836, 9.056749134303399, 8.15980247223213, 1.6764709742646726, 7.0797701678687694, 0.43101349762920904, 0.6249329977582647, 7.4075776617007385, 2.952436898480853, 7.1424416770992005, 3.9283876213812103, 5.387516870986113, 2.7217802376674687, 4.008058743484002, 6.106414535663958, 5.512431613945264, 3.824482739389068, 4.788494825311691, 0.22848545248847607, 6.600892299705916, 4.822879690273243, 7.7019713617253815, 5.352636118710208]","14_lag_traWP, 1_lag_6_median_traIFC, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_amo1, 1_lag_2_median_naoPSLjfm, 16_lag_stratZ50ndj01, 2_lag_ormenSSTjfm, 1_lag_9_median_mhfATL45, 6_lag_traFS, 1_lag_6_median_nhTSjfm, 6_lag_eapPSLjfm, 1_lag_12_median_cetTSjfm, 17_lag_mhfATL45, 1_lag_5_median_nhTSjfm, 8_lag_scpPSLjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_10_median_samPSLann, 1_lag_15_median_mhfATL45, 3_lag_traWP, 1_lag_mhfIP30, 1_lag_14_median_traIT, 1_lag_12_median_ormenSSTjfm, 1_lag_6_median_shSICmar, 1_lag_3_median_tripol1, 1_lag_12_median_eapPSLjfm, 16_lag_labSSTjfm, 1_lag_10_median_traDP, 1_lag_8_median_mhfATL60, 2_lag_eurPSLjfm, 9_lag_alpi_2112_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,21.648863043010184,-0.0780300658201268,2240,"['6_lag_gyreSSTjfm', '1_lag_10_median_amo2', '5_lag_yrvPRjja', '7_lag_alpi', '1_lag_9_median_traIFC', '1_lag_2_median_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '11_lag_mhfATL30', '10_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_2_median_arcTSjfm', '1_lag_11_median_nppc3SSTjfm', '6_lag_traWP', '18_lag_yrvPRjja', '1_lag_16_median_scpPSLjfm', '1_lag_16_median_traDP', '3_lag_eapPSLjfm', '1_lag_13_median_traBS', '1_lag_16_median_nppc3SSTjfm', '3_lag_traDS', '16_lag_naoPSLjfm', '1_lag_15_median_traFB', '6_lag_eapPSLjfm', '1_lag_13_median_satlSSTjfm', '1_lag_3_median_amo1', '1_lag_17_median_traFB', '1_lag_6_median_glomaSSTjfm', '1_lag_13_median_atlSICjfm', '15_lag_tripol2', '1_lag_4_median_ginwSSTjfm']","[6.269997396289389, 2.348917385204075, 7.105632480491169, 1.4844505634262166, 8.35944325734544, 2.4979928608578295, 2.0295477587345427, 4.185064522802615, 3.837255115097385, 6.509694756286859, 2.840720999209532, 7.509993663472208, 1.659545780453156, 1.3324999950639125, 1.2233009175356262, 8.099514649252162, 1.0437432272505092, 3.7758462094596013, 2.527021691835147, 2.389619412731707, 3.7415032880913586, 1.0220107886198484, 4.931571220744022, 4.380968150180138, 3.2865750678047494, 4.533396775745453, 5.190066138783411, 0.5647951363026582, 2.566906244955149, 8.296911946753841]","6_lag_gyreSSTjfm, 1_lag_10_median_amo2, 5_lag_yrvPRjja, 7_lag_alpi, 1_lag_9_median_traIFC, 1_lag_2_median_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 11_lag_mhfATL30, 10_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_2_median_arcTSjfm, 1_lag_11_median_nppc3SSTjfm, 6_lag_traWP, 18_lag_yrvPRjja, 1_lag_16_median_scpPSLjfm, 1_lag_16_median_traDP, 3_lag_eapPSLjfm, 1_lag_13_median_traBS, 1_lag_16_median_nppc3SSTjfm, 3_lag_traDS, 16_lag_naoPSLjfm, 1_lag_15_median_traFB, 6_lag_eapPSLjfm, 1_lag_13_median_satlSSTjfm, 1_lag_3_median_amo1, 1_lag_17_median_traFB, 1_lag_6_median_glomaSSTjfm, 1_lag_13_median_atlSICjfm, 15_lag_tripol2, 1_lag_4_median_ginwSSTjfm_2240_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,20.268573967174735,0.02570682165583861,2368,"['1_lag_13_median_traFB', '10_lag_shSICsep', '1_lag_18_median_traDP', '1_lag_2_median_alpi', '1_lag_18_median_amo3', '18_lag_traWP', '1_lag_17_median_gyreSSTjfm', '17_lag_seurTSjfm', '8_lag_traIFC', '1_lag_7_median_tripol2', '3_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_2_median_naoPSLjfm', '9_lag_ginwSSTjfm', '3_lag_glomaSSTjfm', '4_lag_traBS', '1_lag_2_median_tripol3', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_traFSC', '16_lag_amo2', '1_lag_5_median_traDS', '10_lag_cetTSjfm', '1_lag_12_median_nchinaPRjja', '15_lag_glomaSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_5_median_glTSjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_mhfATL60', '16_lag_AMOCann', '1_lag_gyreSSTjfm']","[0.06869782998897378, 5.950228175244373, 5.952617467673198, 3.329291567557039, 4.170497126887418, 1.4364559976847424, 0.738827637818444, 7.967120569701695, 8.285283152218991, 7.525704344837983, 5.122614126258236, 3.1384145364455573, 5.454671095666585, 3.0433155996507733, 0.5383828611521579, 5.575873765702511, 2.0777582513008275, 4.772054757194816, 2.819720496601244, 1.5252608445683418, 7.373414606121635, 0.3772392939100655, 1.9164211725572837, 1.075225546354444, 4.319257480722252, 1.3491545062367845, 5.618427685396776, 5.396416976428904, 8.456639744137169, 2.9383795038810367]","1_lag_13_median_traFB, 10_lag_shSICsep, 1_lag_18_median_traDP, 1_lag_2_median_alpi, 1_lag_18_median_amo3, 18_lag_traWP, 1_lag_17_median_gyreSSTjfm, 17_lag_seurTSjfm, 8_lag_traIFC, 1_lag_7_median_tripol2, 3_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_2_median_naoPSLjfm, 9_lag_ginwSSTjfm, 3_lag_glomaSSTjfm, 4_lag_traBS, 1_lag_2_median_tripol3, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_traFSC, 16_lag_amo2, 1_lag_5_median_traDS, 10_lag_cetTSjfm, 1_lag_12_median_nchinaPRjja, 15_lag_glomaSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_5_median_glTSjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_mhfATL60, 16_lag_AMOCann, 1_lag_gyreSSTjfm_2368_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,20.243179817590036,-0.10736007264627193,2496,"['6_lag_pdoSSTjfm', '1_lag_14_median_stratZ50ndj04', '7_lag_pdoSSTjfm', '1_lag_4_median_traWP', '4_lag_yrvPRjja', '14_lag_traEC', '2_lag_atlSICsep', '20_lag_stratZ50ndj03', '13_lag_tripol2', '1_lag_2_median_nhTSjfm', '3_lag_tripol2', '8_lag_mhfATL30', '1_lag_17_median_labSSTjfm', '4_lag_shSICsep', '1_lag_7_median_traFSC', '1_lag_9_median_tripol3', '1_lag_15_median_seurTSjfm', '15_lag_nhSICsep', '1_lag_14_median_traDS', '2_lag_glTSjfm', '13_lag_stratZ50ndj04', '4_lag_traIFC', '12_lag_traBO', '16_lag_traIT', '11_lag_stratZ50ndj02', '1_lag_3_median_traDP', '16_lag_seurTSjfm', '1_lag_7_median_shSICmar', '1_lag_13_median_glTSjfm', '16_lag_eapPSLjfm']","[3.3900115498699535, 3.9483453933082995, 4.375197589600077, 1.9474306089857976, 5.928197592297135, 1.5132209473801055, 0.5937507077957065, 5.528617326332689, 2.3393183659135497, 9.097460727636744, 3.2680184625180297, 0.39679557108672014, 5.243638495027199, 0.6758292452865149, 3.6352892454414203, 1.9125935609745852, 4.08405691440705, 9.238158252949715, 6.1685792978951355, 8.550054460751577, 0.3711603254997282, 4.297788839558992, 6.4394285981302275, 1.5518232931066773, 0.9111147418870473, 4.5691386064958905, 4.330475627122347, 1.678968621192995, 1.6256573892356858, 7.885871002654854]","6_lag_pdoSSTjfm, 1_lag_14_median_stratZ50ndj04, 7_lag_pdoSSTjfm, 1_lag_4_median_traWP, 4_lag_yrvPRjja, 14_lag_traEC, 2_lag_atlSICsep, 20_lag_stratZ50ndj03, 13_lag_tripol2, 1_lag_2_median_nhTSjfm, 3_lag_tripol2, 8_lag_mhfATL30, 1_lag_17_median_labSSTjfm, 4_lag_shSICsep, 1_lag_7_median_traFSC, 1_lag_9_median_tripol3, 1_lag_15_median_seurTSjfm, 15_lag_nhSICsep, 1_lag_14_median_traDS, 2_lag_glTSjfm, 13_lag_stratZ50ndj04, 4_lag_traIFC, 12_lag_traBO, 16_lag_traIT, 11_lag_stratZ50ndj02, 1_lag_3_median_traDP, 16_lag_seurTSjfm, 1_lag_7_median_shSICmar, 1_lag_13_median_glTSjfm, 16_lag_eapPSLjfm_2496_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,2,2,21.9648084280357,0.1037821749714035,2496,"['2_lag_12_median_traFS', '9_lag_seurTSjfm', '13_lag_traWP', '20_lag_mhfATL60', '2_lag_traEU', '20_lag_tripol3', '6_lag_scpPSLjfm', '2_lag_17_median_stratZ50ndj03', '17_lag_amo2', '2_lag_5_median_arcTSjfm', '2_lag_8_median_traWP', '2_lag_12_median_shSICsep', '2_lag_17_median_traBS', '15_lag_traMC', '2_lag_17_median_traCA', '2_lag_3_median_traWP', '2_lag_18_median_amo3', '2_lag_12_median_ensoSSTjfm', '11_lag_traBS', '2_lag_10_median_ismPRjja', '6_lag_eapPSLjfm', '4_lag_amo2', '9_lag_ginwSSTjfm', '2_lag_17_median_arcTSjfm', '2_lag_6_median_tripol3', '2_lag_14_median_nppc3SSTjfm', '13_lag_amo1', '19_lag_traEU', '2_lag_20_median_traIT', '11_lag_yrvPRjja']","[5.233409206670554, 4.907817992654515, 1.492247622599498, 4.4406082845464105, 1.7573479377665446, 6.930577958224018, 9.04161990922065, 3.359755225528705, 4.212956535957922, 6.642337212356242, 3.5176453694651855, 0.19319438250036924, 3.100674297661019, 1.549426709269138, 7.793586425216175, 1.9022483909990573, 0.10794357209191752, 6.933604991493777, 0.498920672769982, 0.9247763766440507, 5.179640061906072, 7.007342158422447, 7.458376043231844, 2.6452664713070595, 4.5357556967236645, 4.184044507553173, 1.3186859080203028, 0.6495600278792288, 3.9637284665958603, 0.7791518582535986]","2_lag_12_median_traFS, 9_lag_seurTSjfm, 13_lag_traWP, 20_lag_mhfATL60, 2_lag_traEU, 20_lag_tripol3, 6_lag_scpPSLjfm, 2_lag_17_median_stratZ50ndj03, 17_lag_amo2, 2_lag_5_median_arcTSjfm, 2_lag_8_median_traWP, 2_lag_12_median_shSICsep, 2_lag_17_median_traBS, 15_lag_traMC, 2_lag_17_median_traCA, 2_lag_3_median_traWP, 2_lag_18_median_amo3, 2_lag_12_median_ensoSSTjfm, 11_lag_traBS, 2_lag_10_median_ismPRjja, 6_lag_eapPSLjfm, 4_lag_amo2, 9_lag_ginwSSTjfm, 2_lag_17_median_arcTSjfm, 2_lag_6_median_tripol3, 2_lag_14_median_nppc3SSTjfm, 13_lag_amo1, 19_lag_traEU, 2_lag_20_median_traIT, 11_lag_yrvPRjja_2496_2"
LRforcedPSO,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,3,3,21.240090013671683,0.1267363205178459,2496,"['18_lag_seurTSjfm', '13_lag_mhfIP30', '7_lag_mhfATL30', '3_lag_12_median_traCA', '18_lag_samPSLann', '17_lag_stratZ50ndj01', '3_lag_19_median_nhSICsep', '7_lag_scpPSLjfm', '3_lag_4_median_eapPSLjfm', '3_lag_4_median_nppc3SSTjfm', '3_lag_14_median_tripol3', '3_lag_5_median_ensoSSTjfm', '19_lag_ormenSSTjfm', '5_lag_nhSICjfm', '3_lag_13_median_nchinaPRjja', '3_lag_22_median_wnorPRjfm', '11_lag_traEU', '3_lag_6_median_eurPSLjfm', '3_lag_21_median_scpPSLjfm', '17_lag_mhfIP30', '3_lag_7_median_seurTSjfm', '3_lag_8_median_glTSjfm', '3_lag_21_median_traDP', '21_lag_amo3', '4_lag_yrvPRjja', '3_lag_21_median_traIFC', '3_lag_14_median_shSICsep', '13_lag_arcTSjfm', '20_lag_amo3', '3_lag_16_median_traBS']","[3.4455906518007584, 0.696988727624019, 3.626403679884138, 8.074108525664897, 5.813432430096137, 4.463614702507317, 3.29370212936257, 6.8776706986585, 0.25367317941918976, 3.132962607052474, 1.698212839893955, 0.6314248803676374, 9.449506040284124, 6.555806001812321, 3.280014796032763, 6.084819130701, 6.440671804525035, 1.9192140362521766, 5.445947541819034, 1.2054732812556388, 5.5352328552708085, 2.715543604761031, 0.6479042312294396, 1.2041599338514004, 4.995402921968905, 7.514660535815313, 7.7604382514116, 0.19808556578219516, 3.151679559571039, 4.576121044761287]","18_lag_seurTSjfm, 13_lag_mhfIP30, 7_lag_mhfATL30, 3_lag_12_median_traCA, 18_lag_samPSLann, 17_lag_stratZ50ndj01, 3_lag_19_median_nhSICsep, 7_lag_scpPSLjfm, 3_lag_4_median_eapPSLjfm, 3_lag_4_median_nppc3SSTjfm, 3_lag_14_median_tripol3, 3_lag_5_median_ensoSSTjfm, 19_lag_ormenSSTjfm, 5_lag_nhSICjfm, 3_lag_13_median_nchinaPRjja, 3_lag_22_median_wnorPRjfm, 11_lag_traEU, 3_lag_6_median_eurPSLjfm, 3_lag_21_median_scpPSLjfm, 17_lag_mhfIP30, 3_lag_7_median_seurTSjfm, 3_lag_8_median_glTSjfm, 3_lag_21_median_traDP, 21_lag_amo3, 4_lag_yrvPRjja, 3_lag_21_median_traIFC, 3_lag_14_median_shSICsep, 13_lag_arcTSjfm, 20_lag_amo3, 3_lag_16_median_traBS_2496_3"
LRforcedPSO,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,4,4,21.98184549471686,0.18814252898490938,2496,"['4_lag_12_median_traBS', '4_lag_8_median_traMC', '4_lag_19_median_tripol1', '4_lag_17_median_yrvPRjja', '4_lag_15_median_mhfIP30', '21_lag_traMC', '12_lag_ismPRjja', '4_lag_AMOCann', '7_lag_nhSICjfm', '16_lag_mhfATL60', '4_lag_10_median_eurPSLjfm', '4_lag_22_median_amo1', '16_lag_amoSSTmjjaso', '7_lag_mhfATL30', '22_lag_nhSICjfm', '4_lag_10_median_traIFC', '4_lag_7_median_glomaSSTjfm', '4_lag_labSSTjfm', '4_lag_10_median_traMC', '16_lag_traTLS', '4_lag_21_median_traDP', '4_lag_14_median_traCA', '16_lag_ismPRjja', '19_lag_shTSjfm', '4_lag_6_median_eurPSLjfm', '4_lag_21_median_traMC', '10_lag_traDS', '22_lag_traIT', '7_lag_nppc2SSTjfm', '4_lag_8_median_traTLS']","[0.6001962925236839, 0.7592407534802259, 3.430262171105671, 2.6905710485954053, 2.069797994557966, 2.3287595571876114, 4.034292820685952, 1.8223327563911873, 4.68407530825411, 1.1065613370012723, 8.066163886939417, 2.0691782775539735, 9.268735390823764, 8.022767512742245, 3.838601363879322, 1.3766197178080084, 5.3921755123432575, 2.008849033276734, 0.9496395017268089, 3.5083857347479057, 5.991225306554857, 8.473781173914396, 3.301587741545651, 6.47919953830852, 5.003678050377449, 9.888512168219574, 5.822872064908726, 2.7643528049508443, 2.4048832925202994, 9.21818706223656]","4_lag_12_median_traBS, 4_lag_8_median_traMC, 4_lag_19_median_tripol1, 4_lag_17_median_yrvPRjja, 4_lag_15_median_mhfIP30, 21_lag_traMC, 12_lag_ismPRjja, 4_lag_AMOCann, 7_lag_nhSICjfm, 16_lag_mhfATL60, 4_lag_10_median_eurPSLjfm, 4_lag_22_median_amo1, 16_lag_amoSSTmjjaso, 7_lag_mhfATL30, 22_lag_nhSICjfm, 4_lag_10_median_traIFC, 4_lag_7_median_glomaSSTjfm, 4_lag_labSSTjfm, 4_lag_10_median_traMC, 16_lag_traTLS, 4_lag_21_median_traDP, 4_lag_14_median_traCA, 16_lag_ismPRjja, 19_lag_shTSjfm, 4_lag_6_median_eurPSLjfm, 4_lag_21_median_traMC, 10_lag_traDS, 22_lag_traIT, 7_lag_nppc2SSTjfm, 4_lag_8_median_traTLS_2496_4"
