model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,25.36629642596869,-0.1081874531751662,567,"['1_lag_11_median_atlSICjfm', '14_lag_eapPSLjfm', '3_lag_amo2', '1_lag_12_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '1_lag_3_median_nhSICsep', '10_lag_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '3_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '11_lag_amoSSTjfm', '5_lag_shSICsep', '1_lag_5_median_stratZ50ndj03', '3_lag_amo3', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_amo1', '1_lag_9_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_3_median_AMOCann', '10_lag_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '8_lag_AMOCann', '1_lag_3_median_nhSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '5_lag_amo2', '1_lag_14_median_amoSSTmjjaso']","[8.61229488913134, 3.5944210089302793, 4.40738625353924, 2.3682721953052077, 5.975836805550503, 7.643152125674785, 6.43058604374128, 7.351606031179706, 2.8272287306094483, 6.54458453349088, 4.762363240590632, 6.70219367888375, 6.024224455169332, 8.755730873601383, 6.137684410752248, 3.937195888768919, 1.5961677524732458, 3.607876580174805, 4.121281285390829, 2.2451775870402564, 4.612444037926878, 3.5770934952038385, 0.5217523666328141, 4.913909141236491, 1.2221005710448463, 0.20177580395345984, 3.579174736460134, 0.5773694405751701, 0.5329131094492627, 8.864063725761195]","1_lag_11_median_atlSICjfm, 14_lag_eapPSLjfm, 3_lag_amo2, 1_lag_12_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 1_lag_3_median_nhSICsep, 10_lag_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 3_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 11_lag_amoSSTjfm, 5_lag_shSICsep, 1_lag_5_median_stratZ50ndj03, 3_lag_amo3, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_amo1, 1_lag_9_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_3_median_AMOCann, 10_lag_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 8_lag_AMOCann, 1_lag_3_median_nhSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 5_lag_amo2, 1_lag_14_median_amoSSTmjjaso_567_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,21.169842704586273,0.11571098821576303,609,"['1_lag_6_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '6_lag_AMOCann', '1_lag_7_median_amoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_9_median_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '7_lag_eapPSLjfm', '1_lag_3_median_amo3', '13_lag_scpPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_14_median_amo1', '1_lag_13_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '1_lag_7_median_amo2', '9_lag_shSICsep', '11_lag_nhSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj01']","[3.435437898410452, 3.0413616492709643, 3.6431886692110496, 8.89720123833549, 0.8095678970424984, 0.6479462754916696, 7.3820861943874565, 7.9119852251576255, 0.7087855269310257, 7.421482718155495, 5.207005975850787, 3.581842812633827, 2.1033368767075533, 3.330447135313859, 1.190429319489235, 6.906315998281517, 0.8017357735133182, 6.258731740463208, 4.688494438303758, 6.7980403022372755, 1.1409078650687938, 1.4978779645013738, 2.9298849425150415, 3.501914894114975, 7.392095041797145, 2.545420113654795, 8.084316777822462, 5.29492981077636, 3.654367354885327, 5.315751952238963]","1_lag_6_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 6_lag_AMOCann, 1_lag_7_median_amoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_9_median_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 7_lag_eapPSLjfm, 1_lag_3_median_amo3, 13_lag_scpPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_14_median_amo1, 1_lag_13_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 1_lag_7_median_amo2, 9_lag_shSICsep, 11_lag_nhSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj01_609_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,22.627349972621793,0.13035002408842158,651,"['1_lag_12_median_amo1', '12_lag_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '3_lag_atlSICsep', '14_lag_amoSSTjfm', '1_lag_eurPSLjfm', '1_lag_8_median_amo3', '1_lag_9_median_AMOCann', '1_lag_9_median_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_9_median_nhSICjfm', '7_lag_amo2', '9_lag_shSICmar', '1_lag_12_median_stratZ50ndj04', '16_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_14_median_shSICsep', '5_lag_nhSICsep', '16_lag_stratZ50ndj01', '13_lag_amo2', '1_lag_14_median_eapPSLjfm', '13_lag_shSICsep', '5_lag_atlSICjfm', '7_lag_atlSICjfm', '1_lag_5_median_scpPSLjfm', '11_lag_stratZ50ndj01']","[2.8860787002903283, 4.607471044719544, 2.9221148181117957, 4.665337062348957, 5.177323645448699, 1.563468542233137, 4.977728680323164, 5.457219325104643, 4.798022480883704, 3.272805052104493, 2.180051819752787, 4.500964188690888, 8.04319738203456, 5.616167308116216, 4.087443889247751, 2.987528028603215, 0.25959320533895713, 6.857613007213478, 1.63424492550514, 0.14343554800739788, 1.2435607059962628, 1.3755006966560028, 0.6864792186537905, 0.4626249386891317, 5.461798415903921, 8.084547068020449, 3.450041122710223, 3.4572275661763285, 5.299598171946284, 1.507569104088196]","1_lag_12_median_amo1, 12_lag_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 3_lag_atlSICsep, 14_lag_amoSSTjfm, 1_lag_eurPSLjfm, 1_lag_8_median_amo3, 1_lag_9_median_AMOCann, 1_lag_9_median_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_9_median_nhSICjfm, 7_lag_amo2, 9_lag_shSICmar, 1_lag_12_median_stratZ50ndj04, 16_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_14_median_shSICsep, 5_lag_nhSICsep, 16_lag_stratZ50ndj01, 13_lag_amo2, 1_lag_14_median_eapPSLjfm, 13_lag_shSICsep, 5_lag_atlSICjfm, 7_lag_atlSICjfm, 1_lag_5_median_scpPSLjfm, 11_lag_stratZ50ndj01_651_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,21.723276937236868,0.1650449298867994,693,"['1_lag_7_median_eapPSLjfm', '8_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_3_median_eurPSLjfm', '11_lag_nhSICjfm', '15_lag_eapPSLjfm', '1_lag_5_median_AMOCann', '2_lag_amo2', '8_lag_atlSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_17_median_amo3', '3_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_amo2', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '15_lag_stratZ50ndj02', '11_lag_amo1', '5_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_15_median_shSICmar', '3_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '12_lag_shSICsep', '1_lag_4_median_nhSICjfm', '13_lag_shSICmar', '17_lag_stratZ50ndj01']","[0.5424282348593064, 1.9000748868568067, 1.3322050047562684, 6.6588642360890855, 2.1033290919180168, 2.699996573024965, 4.661765745880353, 1.4326175385920532, 5.435176781507344, 6.654131270686077, 0.6022750654050455, 7.8230550484060135, 1.5557292336710624, 4.284822675667548, 1.6171678982225366, 9.643907264528202, 1.8634380216565738, 2.2241059331041235, 2.4723921636106416, 5.0071717605313175, 5.079634624865912, 2.882541297905621, 4.500110309976822, 8.536714433806779, 0.8667883377131922, 0.42415080650491, 3.16201226946548, 6.658676499705901, 5.750546178341141, 0.9782980644511419]","1_lag_7_median_eapPSLjfm, 8_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_3_median_eurPSLjfm, 11_lag_nhSICjfm, 15_lag_eapPSLjfm, 1_lag_5_median_AMOCann, 2_lag_amo2, 8_lag_atlSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_17_median_amo3, 3_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_amo2, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 15_lag_stratZ50ndj02, 11_lag_amo1, 5_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_15_median_shSICmar, 3_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 12_lag_shSICsep, 1_lag_4_median_nhSICjfm, 13_lag_shSICmar, 17_lag_stratZ50ndj01_693_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,22.74925806150955,-0.053353207096461644,735,"['1_lag_10_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_9_median_shSICmar', '1_lag_4_median_amo1', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_amo2', '2_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '3_lag_eapPSLjfm', '13_lag_naoPSLjfm', '18_lag_atlSICjfm', '7_lag_eapPSLjfm', '1_lag_9_median_amo1', '7_lag_amo2', '1_lag_16_median_stratZ50ndj02', '1_lag_4_median_atlSICjfm', '16_lag_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_16_median_amoSSTjfm', '7_lag_atlSICsep', '13_lag_amo3', '1_lag_4_median_amo3', '17_lag_naoPSLjfm', '11_lag_nhSICsep', '14_lag_eurPSLjfm', '8_lag_scpPSLjfm', '1_lag_4_median_amo2']","[5.138135427292343, 6.788242439998862, 5.717098362448336, 3.893880119348423, 1.4293657220639595, 1.1016260162044205, 0.2554020501293479, 6.246092178428122, 2.2040407862289335, 3.9746939761839695, 4.422347207703982, 3.6358681841487943, 2.0631639709278087, 3.390617184107958, 6.876730296853527, 1.2041334960137977, 6.433078768635848, 0.6240902561028694, 3.2092132682599726, 5.936533008214514, 6.710487090063218, 4.354655501709268, 6.365731608353411, 2.046572850630742, 2.718853678827731, 0.11262782274770444, 7.009196365063783, 5.866949542016984, 0.8912193931300401, 5.6284797617679985]","1_lag_10_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_9_median_shSICmar, 1_lag_4_median_amo1, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_amo2, 2_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 3_lag_eapPSLjfm, 13_lag_naoPSLjfm, 18_lag_atlSICjfm, 7_lag_eapPSLjfm, 1_lag_9_median_amo1, 7_lag_amo2, 1_lag_16_median_stratZ50ndj02, 1_lag_4_median_atlSICjfm, 16_lag_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_16_median_amoSSTjfm, 7_lag_atlSICsep, 13_lag_amo3, 1_lag_4_median_amo3, 17_lag_naoPSLjfm, 11_lag_nhSICsep, 14_lag_eurPSLjfm, 8_lag_scpPSLjfm, 1_lag_4_median_amo2_735_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,24.599770733542975,-0.09343615978465115,777,"['8_lag_AMOCann', '1_lag_7_median_amo2', '7_lag_amo1', '1_lag_7_median_atlSICsep', '15_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '16_lag_naoPSLjfm', '3_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '12_lag_atlSICsep', '13_lag_amo3', '1_lag_12_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '18_lag_scpPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_12_median_amoSSTmjjaso', '4_lag_atlSICsep', '16_lag_stratZ50ndj02', '12_lag_AMOCann', '1_lag_8_median_amo3', '8_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '1_lag_atlSICsep', '9_lag_eapPSLjfm', '4_lag_shSICmar', '17_lag_stratZ50ndj03', '6_lag_amo1']","[6.040516511788535, 5.101490300164285, 1.1297048353607941, 5.527447274637092, 6.704566463028099, 7.607932852972368, 4.6927927836514876, 5.293840360275656, 5.85546240011646, 6.881296692274038, 1.3124792618827144, 2.781644908546582, 5.015934292886248, 1.8304692162279874, 7.282819001469997, 2.737168326768633, 5.918349016078459, 8.135332596329274, 2.822718059776486, 1.559082914415617, 9.316905967442818, 4.51183792310702, 1.0658671574899277, 5.840082176803998, 1.394744402342507, 0.23526510236612275, 9.543648966542605, 1.7208357051919183, 2.8985484915214084, 0.6711549081214265]","8_lag_AMOCann, 1_lag_7_median_amo2, 7_lag_amo1, 1_lag_7_median_atlSICsep, 15_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 16_lag_naoPSLjfm, 3_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 12_lag_atlSICsep, 13_lag_amo3, 1_lag_12_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 18_lag_scpPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_12_median_amoSSTmjjaso, 4_lag_atlSICsep, 16_lag_stratZ50ndj02, 12_lag_AMOCann, 1_lag_8_median_amo3, 8_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 1_lag_atlSICsep, 9_lag_eapPSLjfm, 4_lag_shSICmar, 17_lag_stratZ50ndj03, 6_lag_amo1_777_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,24.720370621026813,-0.06879462436329273,819,"['11_lag_atlSICjfm', '1_lag_3_median_atlSICsep', '16_lag_amo3', '5_lag_nhSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '3_lag_nhSICjfm', '1_lag_9_median_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_17_median_shSICsep', '8_lag_amo3', '7_lag_shSICmar', '18_lag_shSICmar', '1_lag_8_median_atlSICjfm', '14_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_amo3', '4_lag_stratZ50ndj04', '1_lag_4_median_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_shSICmar', '1_lag_2_median_amo2', '1_lag_11_median_amo3', '1_lag_17_median_nhSICsep', '11_lag_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_15_median_scpPSLjfm', '8_lag_nhSICsep']","[3.0013683822371107, 3.353332831032965, 9.275863832469305, 0.8365434571785286, 2.9332464416722654, 4.974905673587742, 0.8314281369041723, 6.380097404313936, 4.167593591102921, 7.458740690282301, 2.707919410945512, 1.4986061465210927, 8.591448131894168, 4.7806476906771, 6.590061267790549, 3.3473739983422384, 6.652166324911757, 9.303185871895888, 1.7347023430617945, 1.427868731147882, 2.983714833097279, 6.215220197067552, 9.76573106292085, 6.6864706042435245, 4.776879626917376, 0.5133129439418482, 4.46024923385507, 0.6593851679778382, 9.727052882121964, 5.532897081950816]","11_lag_atlSICjfm, 1_lag_3_median_atlSICsep, 16_lag_amo3, 5_lag_nhSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 3_lag_nhSICjfm, 1_lag_9_median_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_17_median_shSICsep, 8_lag_amo3, 7_lag_shSICmar, 18_lag_shSICmar, 1_lag_8_median_atlSICjfm, 14_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_amo3, 4_lag_stratZ50ndj04, 1_lag_4_median_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_shSICmar, 1_lag_2_median_amo2, 1_lag_11_median_amo3, 1_lag_17_median_nhSICsep, 11_lag_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_15_median_scpPSLjfm, 8_lag_nhSICsep_819_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.4,22,2,2,22.740038873796692,-0.01737082235562425,819,"['6_lag_nhSICjfm', '2_lag_12_median_nppc2SSTjfm', '19_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '2_lag_8_median_amoSSTjfm', '2_lag_9_median_shSICmar', '5_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '2_lag_15_median_naoPSLjfm', '12_lag_stratZ50ndj03', '11_lag_amo3', '7_lag_stratZ50ndj01', '2_lag_16_median_amoSSTmjjaso', '2_lag_18_median_nhSICjfm', '14_lag_nhSICjfm', '2_lag_7_median_amo3', '2_lag_14_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '3_lag_nhSICsep', '2_lag_7_median_shSICmar', '19_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '2_lag_7_median_atlSICsep', '3_lag_stratZ50ndj04', '20_lag_nhSICsep', '16_lag_nhSICjfm', '2_lag_12_median_shSICmar', '20_lag_AMOCann', '2_lag_3_median_shSICsep', '20_lag_amo3']","[5.911262651857083, 0.31422449629900484, 7.9432985406187555, 0.6184348436616247, 4.161081286993513, 1.2281887828464342, 3.4460570634071193, 2.9173982962043716, 4.595840052134314, 5.026730174064708, 4.143965397367877, 1.322030833026023, 1.521923128802463, 1.1662431385233436, 0.9531086253469851, 2.5266019283585077, 5.004659572774589, 2.875294254014129, 8.682450759411186, 1.2411690801643758, 4.448745141314707, 5.723536705197212, 5.43460277168111, 6.90439173477214, 1.079544434177615, 9.012626252276405, 8.970208523838753, 0.31018430796468444, 1.4821332972682093, 2.5041015068217902]","6_lag_nhSICjfm, 2_lag_12_median_nppc2SSTjfm, 19_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 2_lag_8_median_amoSSTjfm, 2_lag_9_median_shSICmar, 5_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 2_lag_15_median_naoPSLjfm, 12_lag_stratZ50ndj03, 11_lag_amo3, 7_lag_stratZ50ndj01, 2_lag_16_median_amoSSTmjjaso, 2_lag_18_median_nhSICjfm, 14_lag_nhSICjfm, 2_lag_7_median_amo3, 2_lag_14_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 3_lag_nhSICsep, 2_lag_7_median_shSICmar, 19_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 2_lag_7_median_atlSICsep, 3_lag_stratZ50ndj04, 20_lag_nhSICsep, 16_lag_nhSICjfm, 2_lag_12_median_shSICmar, 20_lag_AMOCann, 2_lag_3_median_shSICsep, 20_lag_amo3_819_2"
LRforcedPSO,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.4,23,3,3,33.873537881809135,0.08951253141463779,819,"['3_lag_18_median_nhSICjfm', '3_lag_18_median_shSICmar', '3_lag_6_median_atlSICjfm', '3_lag_21_median_scpPSLjfm', '20_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '16_lag_shSICsep', '3_lag_15_median_stratZ50ndj01', '3_lag_4_median_scpPSLjfm', '21_lag_amo3', '3_lag_21_median_amoSSTmjjaso', '3_lag_7_median_stratZ50ndj03', '3_lag_11_median_amo2', '13_lag_amo2', '3_lag_7_median_stratZ50ndj01', '3_lag_15_median_stratZ50ndj02', '3_lag_17_median_AMOCann', '3_lag_21_median_stratZ50ndj03', '8_lag_stratZ50ndj02', '3_lag_19_median_stratZ50ndj01', '3_lag_17_median_stratZ50ndj01', '8_lag_amo1', '3_lag_10_median_stratZ50ndj02', '7_lag_amoSSTjfm', '3_lag_5_median_shSICsep', '15_lag_atlSICjfm', '8_lag_nhSICjfm', '3_lag_18_median_scpPSLjfm', '3_lag_7_median_shSICmar', '3_lag_19_median_naoPSLjfm']","[4.629218160214172, 7.808181060093842, 8.994287609666966, 5.346006859113068, 0.5996231928422784, 7.381609684202508, 6.889974286006709, 7.848119801194173, 9.711838463383021, 6.157384386571124, 0.17388154919730425, 5.234797701745544, 0.32287779028114905, 1.1103435351559394, 7.475450595995486, 1.2406906939633089, 2.4392621445135827, 5.140778797680077, 4.044499546150342, 4.719470133042558, 7.51410421409787, 1.8947306656170237, 0.044026575253537814, 5.944203897042177, 9.288683478592452, 3.8971165806058323, 2.2291937766325702, 0.9344359326039271, 2.36232622553848, 2.46337959691391]","3_lag_18_median_nhSICjfm, 3_lag_18_median_shSICmar, 3_lag_6_median_atlSICjfm, 3_lag_21_median_scpPSLjfm, 20_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 16_lag_shSICsep, 3_lag_15_median_stratZ50ndj01, 3_lag_4_median_scpPSLjfm, 21_lag_amo3, 3_lag_21_median_amoSSTmjjaso, 3_lag_7_median_stratZ50ndj03, 3_lag_11_median_amo2, 13_lag_amo2, 3_lag_7_median_stratZ50ndj01, 3_lag_15_median_stratZ50ndj02, 3_lag_17_median_AMOCann, 3_lag_21_median_stratZ50ndj03, 8_lag_stratZ50ndj02, 3_lag_19_median_stratZ50ndj01, 3_lag_17_median_stratZ50ndj01, 8_lag_amo1, 3_lag_10_median_stratZ50ndj02, 7_lag_amoSSTjfm, 3_lag_5_median_shSICsep, 15_lag_atlSICjfm, 8_lag_nhSICjfm, 3_lag_18_median_scpPSLjfm, 3_lag_7_median_shSICmar, 3_lag_19_median_naoPSLjfm_819_3"
LRforcedPSO,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.4,24,4,4,22.372061573032962,0.1402741837136116,819,"['4_lag_9_median_scpPSLjfm', '4_lag_7_median_AMOCann', '4_lag_21_median_eurPSLjfm', '17_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '9_lag_amo2', '4_lag_10_median_nppc2SSTjfm', '4_lag_12_median_amo3', '4_lag_21_median_amoSSTjfm', '4_lag_21_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '20_lag_amoSSTjfm', '22_lag_shSICmar', '12_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '4_lag_17_median_stratZ50ndj01', '17_lag_AMOCann', '4_lag_14_median_amoSSTjfm', '4_lag_23_median_eapPSLjfm', '12_lag_stratZ50ndj01', '4_lag_20_median_amoSSTmjjaso', '21_lag_eurPSLjfm', '17_lag_naoPSLjfm', '4_lag_9_median_amoSSTjfm', '18_lag_scpPSLjfm', '16_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '13_lag_atlSICsep']","[4.994255208065821, 9.038560997005401, 3.0033686433484554, 3.6163564574090596, 4.287750135114283, 0.44105974404053505, 4.301815513742287, 3.21631159531643, 1.2185737723323893, 6.976514718544109, 2.8734732390553575, 1.7094547361777206, 0.9787713833470502, 3.600547179027787, 2.623305468063501, 5.471763993018223, 9.596867834980234, 8.489171807361744, 3.4088911616417095, 7.903188630745905, 0.8580224179075007, 0.5622006335127878, 4.454458168169422, 2.8627659299748167, 0.4645560826832362, 6.413612731667342, 6.009754350625103, 3.565853761259852, 4.5418653018625665, 1.6420667815595174]","4_lag_9_median_scpPSLjfm, 4_lag_7_median_AMOCann, 4_lag_21_median_eurPSLjfm, 17_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 9_lag_amo2, 4_lag_10_median_nppc2SSTjfm, 4_lag_12_median_amo3, 4_lag_21_median_amoSSTjfm, 4_lag_21_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 20_lag_amoSSTjfm, 22_lag_shSICmar, 12_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 4_lag_17_median_stratZ50ndj01, 17_lag_AMOCann, 4_lag_14_median_amoSSTjfm, 4_lag_23_median_eapPSLjfm, 12_lag_stratZ50ndj01, 4_lag_20_median_amoSSTmjjaso, 21_lag_eurPSLjfm, 17_lag_naoPSLjfm, 4_lag_9_median_amoSSTjfm, 18_lag_scpPSLjfm, 16_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 13_lag_atlSICsep_819_4"
