model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,5,5,19.878564461052697,0.10254658524034246,399,"['5_lag_8_median_nhSICjfm', '5_lag_12_median_shSICsep', '5_lag_12_median_stratZ50ndj03', '5_lag_13_median_stratZ50ndj02', '5_lag_atlSICsep', '5_lag_8_median_eurPSLjfm', '5_lag_7_median_amoSSTjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '5_lag_8_median_AMOCann', '12_lag_amoSSTmjjaso', '5_lag_13_median_eurPSLjfm', '5_lag_eapPSLjfm', '11_lag_amo1', '5_lag_10_median_atlSICjfm', '5_lag_13_median_atlSICsep', '5_lag_8_median_atlSICsep', '5_lag_eurPSLjfm', '8_lag_naoPSLjfm', '5_lag_8_median_amo1', '10_lag_eapPSLjfm', '5_lag_9_median_nhSICsep', '5_lag_7_median_nhSICsep', '5_lag_10_median_shSICmar', '5_lag_12_median_stratZ50ndj02', '5_lag_8_median_shSICsep', '14_lag_eurPSLjfm', '5_lag_8_median_amo3', '9_lag_nppc2SSTjfm']","[3.969369594167853, 0.9406917392270913, 1.4582305901155799, 2.685950304832147, 7.896396356043255, 6.059930946574326, 2.8577763491220374, 7.333598351964543, 5.652584902496212, 5.208174659425877, 6.871758861730504, 6.039664348237185, 0.22888512324276888, 9.232199252562427, 3.7665120700305232, 6.628384886154414, 0.9812816766876757, 0.6532002298230175, 0.02986127264603944, 5.0791483110073905, 6.108028054432342, 4.370868021080373, 0.11087014891073466, 3.1783334997583745, 3.7431805790425425, 1.8965853813787774, 2.7054629366393197, 3.2297980180840824, 3.650497324494708, 6.103301280416943]","5_lag_8_median_nhSICjfm, 5_lag_12_median_shSICsep, 5_lag_12_median_stratZ50ndj03, 5_lag_13_median_stratZ50ndj02, 5_lag_atlSICsep, 5_lag_8_median_eurPSLjfm, 5_lag_7_median_amoSSTjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 5_lag_8_median_AMOCann, 12_lag_amoSSTmjjaso, 5_lag_13_median_eurPSLjfm, 5_lag_eapPSLjfm, 11_lag_amo1, 5_lag_10_median_atlSICjfm, 5_lag_13_median_atlSICsep, 5_lag_8_median_atlSICsep, 5_lag_eurPSLjfm, 8_lag_naoPSLjfm, 5_lag_8_median_amo1, 10_lag_eapPSLjfm, 5_lag_9_median_nhSICsep, 5_lag_7_median_nhSICsep, 5_lag_10_median_shSICmar, 5_lag_12_median_stratZ50ndj02, 5_lag_8_median_shSICsep, 14_lag_eurPSLjfm, 5_lag_8_median_amo3, 9_lag_nppc2SSTjfm_399_5"
LRforcedPSO,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,6,6,20.948614286979247,0.018762541667010215,399,"['6_lag_11_median_nppc2SSTjfm', '8_lag_eurPSLjfm', '6_lag_12_median_eurPSLjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_8_median_nhSICjfm', '8_lag_nhSICsep', '6_lag_10_median_nhSICjfm', '12_lag_amo1', '13_lag_nhSICsep', '7_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj02', '11_lag_shSICsep', '6_lag_8_median_shSICsep', '7_lag_naoPSLjfm', '15_lag_AMOCann', '10_lag_shSICmar', '13_lag_shSICmar', '15_lag_nhSICsep', '6_lag_15_median_nppc2SSTjfm', '15_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '9_lag_nhSICsep', '6_lag_9_median_atlSICjfm', '6_lag_9_median_stratZ50ndj02', '10_lag_nhSICsep', '13_lag_nhSICjfm', '14_lag_nhSICjfm', '6_lag_13_median_nhSICjfm', '6_lag_11_median_eurPSLjfm', '6_lag_10_median_shSICsep']","[4.934874969654874, 5.36520528555214, 6.404658344360602, 9.24125014793345, 1.5881284659683477, 5.697139136840956, 5.747463231270501, 2.0355076013700657, 8.180353842188147, 0.2750345171462758, 1.2992313348023643, 8.38191093847572, 1.1186736628721548, 0.6560614994462775, 3.7974943047690672, 2.921138554982454, 4.349711862386416, 8.323756091901888, 3.9640450764431794, 3.7466223844888873, 2.137867051403175, 4.630817022311751, 6.19599830193436, 5.877777311310808, 6.859648892090398, 9.8114003917179, 7.89129596569494, 7.233106011738437, 2.9491101946112552, 8.975625352813852]","6_lag_11_median_nppc2SSTjfm, 8_lag_eurPSLjfm, 6_lag_12_median_eurPSLjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_8_median_nhSICjfm, 8_lag_nhSICsep, 6_lag_10_median_nhSICjfm, 12_lag_amo1, 13_lag_nhSICsep, 7_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj02, 11_lag_shSICsep, 6_lag_8_median_shSICsep, 7_lag_naoPSLjfm, 15_lag_AMOCann, 10_lag_shSICmar, 13_lag_shSICmar, 15_lag_nhSICsep, 6_lag_15_median_nppc2SSTjfm, 15_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 9_lag_nhSICsep, 6_lag_9_median_atlSICjfm, 6_lag_9_median_stratZ50ndj02, 10_lag_nhSICsep, 13_lag_nhSICjfm, 14_lag_nhSICjfm, 6_lag_13_median_nhSICjfm, 6_lag_11_median_eurPSLjfm, 6_lag_10_median_shSICsep_399_6"
LRforcedPSO,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,7,7,23.72961166220195,0.006693670483530053,399,"['14_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj02', '16_lag_nhSICsep', '9_lag_shSICmar', '14_lag_stratZ50ndj04', '7_lag_10_median_amo1', '14_lag_stratZ50ndj03', '9_lag_amo2', '11_lag_stratZ50ndj01', '7_lag_15_median_nppc2SSTjfm', '9_lag_atlSICsep', '16_lag_naoPSLjfm', '16_lag_atlSICjfm', '7_lag_16_median_scpPSLjfm', '7_lag_8_median_atlSICsep', '16_lag_AMOCann', '7_lag_8_median_shSICsep', '7_lag_16_median_eapPSLjfm', '7_lag_15_median_scpPSLjfm', '10_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '7_lag_16_median_shSICsep', '13_lag_AMOCann', '10_lag_AMOCann', '11_lag_eapPSLjfm', '7_lag_12_median_nhSICsep', '7_lag_11_median_stratZ50ndj01', '7_lag_11_median_amoSSTmjjaso', '14_lag_eurPSLjfm']","[3.218522351548657, 2.5625692664296036, 0.4943441757444216, 3.1170081771584908, 1.6296218152898732, 8.08562956857238, 2.7278347790597053, 2.9430420002459066, 9.672629031323796, 7.3285804098019405, 0.019469335859438885, 2.6249362123201925, 3.4363969409207478, 6.364784843455569, 5.688262581555906, 4.571774613724216, 3.636216669565833, 2.200179355469663, 5.868996310605077, 9.420960272789937, 7.679708196733204, 6.5193274435890025, 1.424405542820148, 3.694767605035839, 4.36481754708338, 1.3590398567241841, 0.08265111519323476, 0.5354760489275794, 3.001724105856793, 9.116273284161117]","14_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj02, 16_lag_nhSICsep, 9_lag_shSICmar, 14_lag_stratZ50ndj04, 7_lag_10_median_amo1, 14_lag_stratZ50ndj03, 9_lag_amo2, 11_lag_stratZ50ndj01, 7_lag_15_median_nppc2SSTjfm, 9_lag_atlSICsep, 16_lag_naoPSLjfm, 16_lag_atlSICjfm, 7_lag_16_median_scpPSLjfm, 7_lag_8_median_atlSICsep, 16_lag_AMOCann, 7_lag_8_median_shSICsep, 7_lag_16_median_eapPSLjfm, 7_lag_15_median_scpPSLjfm, 10_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 7_lag_16_median_shSICsep, 13_lag_AMOCann, 10_lag_AMOCann, 11_lag_eapPSLjfm, 7_lag_12_median_nhSICsep, 7_lag_11_median_stratZ50ndj01, 7_lag_11_median_amoSSTmjjaso, 14_lag_eurPSLjfm_399_7"
LRforcedPSO,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,8,8,23.370012744294947,-0.00444156608318468,399,"['15_lag_stratZ50ndj01', '8_lag_11_median_eapPSLjfm', '8_lag_11_median_nhSICjfm', '15_lag_shSICmar', '8_lag_eapPSLjfm', '8_lag_12_median_eapPSLjfm', '12_lag_amo2', '8_lag_13_median_amo3', '17_lag_AMOCann', '8_lag_9_median_amo2', '8_lag_16_median_eurPSLjfm', '10_lag_stratZ50ndj04', '8_lag_10_median_atlSICjfm', '8_lag_14_median_stratZ50ndj02', '15_lag_scpPSLjfm', '8_lag_11_median_shSICmar', '17_lag_amo3', '8_lag_9_median_stratZ50ndj02', '8_lag_12_median_atlSICjfm', '8_lag_naoPSLjfm', '8_lag_16_median_amo1', '15_lag_stratZ50ndj04', '8_lag_14_median_amoSSTjfm', '17_lag_amo2', '8_lag_11_median_amoSSTmjjaso', '16_lag_atlSICjfm', '8_lag_9_median_shSICsep', '8_lag_17_median_nppc2SSTjfm', '11_lag_stratZ50ndj04', '8_lag_15_median_amoSSTjfm']","[3.8004166250199596, 7.521801173542453, 5.032059179789375, 6.064743046378174, 0.012930240727982323, 2.846186928952033, 3.4052157536309924, 0.07706537754224208, 1.3548627493988548, 0.4663761016098018, 2.800208367899561, 0.3876199090187953, 2.0002498462003757, 1.0030533811783826, 6.90576965982217, 2.421570139509064, 2.915612529458511, 0.10749435052361811, 5.144405600259452, 2.564855175082064, 4.896177448329038, 8.288607298412416, 0.8393880810735421, 5.090745286958862, 4.4778908481767505, 4.414644999915575, 6.1684580280511225, 2.12178639328857, 8.668356433476433, 3.129434311988433]","15_lag_stratZ50ndj01, 8_lag_11_median_eapPSLjfm, 8_lag_11_median_nhSICjfm, 15_lag_shSICmar, 8_lag_eapPSLjfm, 8_lag_12_median_eapPSLjfm, 12_lag_amo2, 8_lag_13_median_amo3, 17_lag_AMOCann, 8_lag_9_median_amo2, 8_lag_16_median_eurPSLjfm, 10_lag_stratZ50ndj04, 8_lag_10_median_atlSICjfm, 8_lag_14_median_stratZ50ndj02, 15_lag_scpPSLjfm, 8_lag_11_median_shSICmar, 17_lag_amo3, 8_lag_9_median_stratZ50ndj02, 8_lag_12_median_atlSICjfm, 8_lag_naoPSLjfm, 8_lag_16_median_amo1, 15_lag_stratZ50ndj04, 8_lag_14_median_amoSSTjfm, 17_lag_amo2, 8_lag_11_median_amoSSTmjjaso, 16_lag_atlSICjfm, 8_lag_9_median_shSICsep, 8_lag_17_median_nppc2SSTjfm, 11_lag_stratZ50ndj04, 8_lag_15_median_amoSSTjfm_399_8"
LRforcedPSO,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,9,9,22.84750801241869,-0.05913810992176744,399,"['17_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '9_lag_13_median_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '9_lag_14_median_nhSICsep', '9_lag_14_median_stratZ50ndj03', '9_lag_10_median_stratZ50ndj01', '9_lag_amo2', '15_lag_nhSICsep', '9_lag_17_median_nhSICsep', '9_lag_11_median_amo1', '9_lag_17_median_stratZ50ndj02', '9_lag_13_median_amoSSTjfm', '9_lag_13_median_stratZ50ndj03', '10_lag_AMOCann', '9_lag_13_median_nhSICsep', '9_lag_12_median_atlSICjfm', '9_lag_17_median_amoSSTjfm', '9_lag_18_median_amo1', '9_lag_11_median_nhSICjfm', '9_lag_14_median_amoSSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_nhSICsep', '13_lag_atlSICsep', '9_lag_11_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '9_lag_11_median_amoSSTjfm', '16_lag_stratZ50ndj03']","[2.35611777285174, 4.569204061420983, 2.353145738557025, 7.627028813799248, 3.1722070485930454, 8.592154806078781, 5.168026835432968, 7.978364566018605, 7.894508737061951, 1.3384899726217654, 4.36549214991533, 8.018488930756938, 0.24147085514207234, 9.168782268554121, 9.300463758796774, 6.459825459672914, 3.7884312016212736, 4.47366822473967, 7.423510317251402, 8.202067811572672, 5.2882724282601545, 7.81733271667439, 8.666518752487804, 8.371376681359333, 4.23300930273439, 8.83376589484949, 3.1751815159311665, 3.113567020049537, 4.906696883587811, 1.1419682122011903]","17_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 9_lag_13_median_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 9_lag_14_median_nhSICsep, 9_lag_14_median_stratZ50ndj03, 9_lag_10_median_stratZ50ndj01, 9_lag_amo2, 15_lag_nhSICsep, 9_lag_17_median_nhSICsep, 9_lag_11_median_amo1, 9_lag_17_median_stratZ50ndj02, 9_lag_13_median_amoSSTjfm, 9_lag_13_median_stratZ50ndj03, 10_lag_AMOCann, 9_lag_13_median_nhSICsep, 9_lag_12_median_atlSICjfm, 9_lag_17_median_amoSSTjfm, 9_lag_18_median_amo1, 9_lag_11_median_nhSICjfm, 9_lag_14_median_amoSSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_nhSICsep, 13_lag_atlSICsep, 9_lag_11_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 9_lag_11_median_amoSSTjfm, 16_lag_stratZ50ndj03_399_9"
LRforcedPSO,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,10,10,23.350636910422917,-0.0833003030828163,399,"['10_lag_13_median_eurPSLjfm', '10_lag_amo2', '10_lag_15_median_nhSICsep', '19_lag_amo1', '13_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '10_lag_18_median_nppc2SSTjfm', '10_lag_19_median_stratZ50ndj01', '19_lag_stratZ50ndj02', '10_lag_15_median_AMOCann', '10_lag_13_median_shSICmar', '12_lag_atlSICjfm', '19_lag_nppc2SSTjfm', '19_lag_amo2', '11_lag_stratZ50ndj02', '10_lag_14_median_amoSSTmjjaso', '18_lag_naoPSLjfm', '16_lag_eapPSLjfm', '19_lag_AMOCann', '14_lag_nppc2SSTjfm', '10_lag_14_median_amo3', '14_lag_amo2', '19_lag_stratZ50ndj01', '10_lag_14_median_nppc2SSTjfm', '13_lag_amo3', '10_lag_17_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj01', '15_lag_amo2', '15_lag_shSICsep', '10_lag_12_median_amoSSTmjjaso']","[5.342678762316457, 2.597881866168228, 4.809201529468526, 3.6076049755781625, 1.1019766514171447, 7.761549708940501, 5.1666626934748, 0.6882208470522482, 3.29331056285824, 3.2390621329217204, 0.3996762706833774, 0.8148943830099338, 1.538678542743133, 1.1309809763233165, 0.04193727442540052, 4.096820229485374, 4.298704694709093, 6.330464661877521, 7.15466925726314, 0.25176279630063014, 5.444807551715716, 9.133433934393523, 6.594622556305854, 5.118320793295625, 6.289278976064394, 7.333672835276111, 7.725092597903952, 4.5381293408583145, 4.469382199212177, 3.038883194232838]","10_lag_13_median_eurPSLjfm, 10_lag_amo2, 10_lag_15_median_nhSICsep, 19_lag_amo1, 13_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 10_lag_18_median_nppc2SSTjfm, 10_lag_19_median_stratZ50ndj01, 19_lag_stratZ50ndj02, 10_lag_15_median_AMOCann, 10_lag_13_median_shSICmar, 12_lag_atlSICjfm, 19_lag_nppc2SSTjfm, 19_lag_amo2, 11_lag_stratZ50ndj02, 10_lag_14_median_amoSSTmjjaso, 18_lag_naoPSLjfm, 16_lag_eapPSLjfm, 19_lag_AMOCann, 14_lag_nppc2SSTjfm, 10_lag_14_median_amo3, 14_lag_amo2, 19_lag_stratZ50ndj01, 10_lag_14_median_nppc2SSTjfm, 13_lag_amo3, 10_lag_17_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj01, 15_lag_amo2, 15_lag_shSICsep, 10_lag_12_median_amoSSTmjjaso_399_10"
LRforcedPSO,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,11,11,22.77740782468397,-0.0622614694870113,399,"['11_lag_12_median_scpPSLjfm', '11_lag_14_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '11_lag_15_median_nhSICsep', '11_lag_16_median_shSICsep', '11_lag_14_median_shSICsep', '12_lag_amo1', '11_lag_18_median_stratZ50ndj01', '11_lag_15_median_stratZ50ndj02', '11_lag_18_median_nhSICsep', '15_lag_stratZ50ndj02', '13_lag_shSICsep', '11_lag_19_median_naoPSLjfm', '11_lag_19_median_atlSICjfm', '19_lag_nppc2SSTjfm', '11_lag_13_median_eurPSLjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_eapPSLjfm', '12_lag_amo3', '11_lag_18_median_atlSICjfm', '15_lag_amoSSTjfm', '19_lag_shSICmar', '20_lag_stratZ50ndj01', '19_lag_amo3', '11_lag_14_median_AMOCann', '15_lag_naoPSLjfm', '17_lag_amo1', '13_lag_amo1', '16_lag_amoSSTjfm', '19_lag_amoSSTjfm']","[0.6639447434492833, 4.372128087879739, 0.4578506016547923, 5.90565230872069, 2.9999920008463583, 6.228032565008084, 6.9582607825395515, 8.174569995687662, 2.0054862283663244, 9.854074631952068, 4.234362642988712, 5.472027588779802, 1.8107605403254752, 2.943091725011895, 2.2324951304506975, 3.8012051284332404, 6.160276098995517, 7.919076683679624, 9.955612251347421, 2.944769231509275, 5.267909194869853, 1.4337514733043548, 0.5571690724789171, 4.963587430641052, 1.688438017459383, 1.1939921509882208, 8.945672419746721, 1.1668256228353098, 2.0303338530110295, 0.12148051920361169]","11_lag_12_median_scpPSLjfm, 11_lag_14_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 11_lag_15_median_nhSICsep, 11_lag_16_median_shSICsep, 11_lag_14_median_shSICsep, 12_lag_amo1, 11_lag_18_median_stratZ50ndj01, 11_lag_15_median_stratZ50ndj02, 11_lag_18_median_nhSICsep, 15_lag_stratZ50ndj02, 13_lag_shSICsep, 11_lag_19_median_naoPSLjfm, 11_lag_19_median_atlSICjfm, 19_lag_nppc2SSTjfm, 11_lag_13_median_eurPSLjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_eapPSLjfm, 12_lag_amo3, 11_lag_18_median_atlSICjfm, 15_lag_amoSSTjfm, 19_lag_shSICmar, 20_lag_stratZ50ndj01, 19_lag_amo3, 11_lag_14_median_AMOCann, 15_lag_naoPSLjfm, 17_lag_amo1, 13_lag_amo1, 16_lag_amoSSTjfm, 19_lag_amoSSTjfm_399_11"
LRforcedPSO,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,12,12,21.87104219689425,0.033285430664656335,399,"['13_lag_atlSICsep', '12_lag_15_median_naoPSLjfm', '18_lag_eurPSLjfm', '12_lag_21_median_scpPSLjfm', '12_lag_17_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '12_lag_20_median_amo1', '12_lag_18_median_shSICmar', '12_lag_16_median_nhSICjfm', '12_lag_14_median_stratZ50ndj04', '21_lag_shSICsep', '12_lag_14_median_stratZ50ndj03', '18_lag_amo2', '12_lag_14_median_shSICmar', '14_lag_nhSICsep', '14_lag_atlSICsep', '12_lag_20_median_amo2', '12_lag_21_median_stratZ50ndj01', '12_lag_20_median_atlSICsep', '15_lag_stratZ50ndj04', '12_lag_16_median_stratZ50ndj03', '12_lag_13_median_naoPSLjfm', '12_lag_15_median_shSICmar', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '12_lag_19_median_stratZ50ndj01', '12_lag_18_median_eurPSLjfm', '13_lag_amo2', '19_lag_eurPSLjfm', '21_lag_atlSICsep']","[2.2565692741199292, 5.152092804788666, 2.169053989810184, 1.0333323074582808, 3.0418880749587096, 4.256072590092014, 1.2604822458550036, 3.5225672782459085, 3.6846010302309153, 2.493387422783579, 4.390528659333814, 6.355441159398676, 4.86735159813851, 2.793459405001826, 9.870310693259983, 1.9591458748657722, 4.304582245566387, 1.3398312424823224, 8.295207669111289, 4.084248389878002, 4.667235123022668, 4.564236101958038, 9.229393728140344, 0.6569925821645626, 2.728624157889219, 3.8384722114621095, 1.7950391735767717, 3.410892679377632, 0.8763849036403553, 3.155064372992582]","13_lag_atlSICsep, 12_lag_15_median_naoPSLjfm, 18_lag_eurPSLjfm, 12_lag_21_median_scpPSLjfm, 12_lag_17_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 12_lag_20_median_amo1, 12_lag_18_median_shSICmar, 12_lag_16_median_nhSICjfm, 12_lag_14_median_stratZ50ndj04, 21_lag_shSICsep, 12_lag_14_median_stratZ50ndj03, 18_lag_amo2, 12_lag_14_median_shSICmar, 14_lag_nhSICsep, 14_lag_atlSICsep, 12_lag_20_median_amo2, 12_lag_21_median_stratZ50ndj01, 12_lag_20_median_atlSICsep, 15_lag_stratZ50ndj04, 12_lag_16_median_stratZ50ndj03, 12_lag_13_median_naoPSLjfm, 12_lag_15_median_shSICmar, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 12_lag_19_median_stratZ50ndj01, 12_lag_18_median_eurPSLjfm, 13_lag_amo2, 19_lag_eurPSLjfm, 21_lag_atlSICsep_399_12"
LRforcedPSO,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,13,13,19.95441335813664,-0.08259992517399467,399,"['22_lag_shSICmar', '17_lag_nppc2SSTjfm', '20_lag_shSICmar', '15_lag_amoSSTjfm', '13_lag_18_median_amo3', '13_lag_amo2', '18_lag_nppc2SSTjfm', '21_lag_shSICmar', '13_lag_16_median_stratZ50ndj04', '21_lag_amo3', '13_lag_22_median_eurPSLjfm', '13_lag_14_median_amo2', '13_lag_17_median_AMOCann', '13_lag_16_median_eurPSLjfm', '13_lag_20_median_shSICsep', '13_lag_16_median_stratZ50ndj03', '13_lag_16_median_nhSICsep', '13_lag_18_median_stratZ50ndj02', '13_lag_19_median_amoSSTjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_amo3', '13_lag_21_median_stratZ50ndj04', '16_lag_amoSSTmjjaso', '13_lag_15_median_stratZ50ndj04', '15_lag_nhSICsep', '14_lag_amoSSTmjjaso', '13_lag_16_median_amoSSTjfm', '19_lag_stratZ50ndj01', '13_lag_14_median_stratZ50ndj02', '22_lag_atlSICjfm']","[1.4675866213001427, 3.4621139628010162, 5.558322672574361, 3.6465993516839, 5.140979004649326, 1.7846034392440568, 7.724095851346231, 1.9567201863399202, 1.2672678325810853, 1.016263284862669, 3.6465025877794925, 0.38836829833518394, 6.552077938449209, 0.6890877533492361, 7.559023681085115, 4.527281020750438, 2.7319990354128336, 4.49169983166286, 1.8198411500962628, 2.067442732429569, 7.0988761865876455, 3.305580361411124, 0.5893802063940452, 0.9771930715047255, 5.317080632587787, 9.118931102088453, 4.883621605338073, 4.237201974432208, 2.9570920939234497, 0.3053024848234607]","22_lag_shSICmar, 17_lag_nppc2SSTjfm, 20_lag_shSICmar, 15_lag_amoSSTjfm, 13_lag_18_median_amo3, 13_lag_amo2, 18_lag_nppc2SSTjfm, 21_lag_shSICmar, 13_lag_16_median_stratZ50ndj04, 21_lag_amo3, 13_lag_22_median_eurPSLjfm, 13_lag_14_median_amo2, 13_lag_17_median_AMOCann, 13_lag_16_median_eurPSLjfm, 13_lag_20_median_shSICsep, 13_lag_16_median_stratZ50ndj03, 13_lag_16_median_nhSICsep, 13_lag_18_median_stratZ50ndj02, 13_lag_19_median_amoSSTjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_amo3, 13_lag_21_median_stratZ50ndj04, 16_lag_amoSSTmjjaso, 13_lag_15_median_stratZ50ndj04, 15_lag_nhSICsep, 14_lag_amoSSTmjjaso, 13_lag_16_median_amoSSTjfm, 19_lag_stratZ50ndj01, 13_lag_14_median_stratZ50ndj02, 22_lag_atlSICjfm_399_13"
LRforcedPSO,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,14,14,21.735183105582205,0.04980426951636518,399,"['18_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '14_lag_19_median_atlSICjfm', '21_lag_shSICsep', '23_lag_nhSICjfm', '14_lag_21_median_scpPSLjfm', '17_lag_atlSICsep', '14_lag_17_median_eapPSLjfm', '14_lag_19_median_amo2', '15_lag_atlSICsep', '14_lag_18_median_stratZ50ndj01', '14_lag_17_median_atlSICjfm', '14_lag_21_median_amo2', '21_lag_AMOCann', '14_lag_18_median_nhSICsep', '14_lag_22_median_nppc2SSTjfm', '14_lag_18_median_naoPSLjfm', '14_lag_20_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_17_median_amo2', '23_lag_stratZ50ndj04', '19_lag_atlSICsep', '14_lag_23_median_atlSICsep', '16_lag_shSICsep', '14_lag_17_median_shSICsep', '17_lag_atlSICjfm', '23_lag_nppc2SSTjfm', '22_lag_shSICsep']","[1.6482033669536822, 1.2005491657444782, 2.477785648892416, 8.983865636313432, 3.492758862816931, 6.748951296388491, 1.1551407060060708, 4.273366094802973, 6.340723604907044, 0.35175154428859656, 2.328258409242636, 2.5952938044854577, 2.2479073710138486, 1.062988506647267, 0.06216021348491374, 8.782593805358854, 6.977088038383941, 2.4798116765746148, 3.1683261943726375, 1.0646714820032912, 1.0635245664393658, 2.306541895323207, 0.1588639013194726, 6.175537683961454, 1.836970222056065, 7.237170761992147, 6.716695593811259, 0.658406843004812, 7.694116791230625, 8.09298399033333]","18_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 14_lag_19_median_atlSICjfm, 21_lag_shSICsep, 23_lag_nhSICjfm, 14_lag_21_median_scpPSLjfm, 17_lag_atlSICsep, 14_lag_17_median_eapPSLjfm, 14_lag_19_median_amo2, 15_lag_atlSICsep, 14_lag_18_median_stratZ50ndj01, 14_lag_17_median_atlSICjfm, 14_lag_21_median_amo2, 21_lag_AMOCann, 14_lag_18_median_nhSICsep, 14_lag_22_median_nppc2SSTjfm, 14_lag_18_median_naoPSLjfm, 14_lag_20_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_17_median_amo2, 23_lag_stratZ50ndj04, 19_lag_atlSICsep, 14_lag_23_median_atlSICsep, 16_lag_shSICsep, 14_lag_17_median_shSICsep, 17_lag_atlSICjfm, 23_lag_nppc2SSTjfm, 22_lag_shSICsep_399_14"
