model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,15.043277498248136,-0.056240613711835655,1728,"['6_lag_ormenSSTjfm', '5_lag_nchinaPRjja', '1_lag_11_median_traMC', '14_lag_traFS', '1_lag_8_median_alpi', '4_lag_amo1', '1_lag_12_median_amo3', '1_lag_5_median_glTSjfm', '1_lag_neurTSjfm', '1_lag_13_median_tripol2']","[6.409229029292796, 0.14098488100249185, 0.8245664235758312, 0.6751757461226191, 5.346467646582898, 2.338063668500725, 2.6486020491599493, 1.5135436201544685, 4.46125779127633, 0.02949604885827739]","6_lag_ormenSSTjfm, 5_lag_nchinaPRjja, 1_lag_11_median_traMC, 14_lag_traFS, 1_lag_8_median_alpi, 4_lag_amo1, 1_lag_12_median_amo3, 1_lag_5_median_glTSjfm, 1_lag_neurTSjfm, 1_lag_13_median_tripol2_1728_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,15.012615580538116,0.05276625537184226,1856,"['1_lag_14_median_traMC', '1_lag_yrvPRjja', '13_lag_traMC', '12_lag_neurTSjfm', '14_lag_traFB', '1_lag_2_median_eapPSLjfm', '15_lag_glomaSSTjfm', '1_lag_15_median_satlSSTjfm', '2_lag_traFS', '5_lag_tripol3']","[1.9091920043733612, 0.5675506447598782, 2.659607637371453, 7.56309387036274, 7.8336414333492925, 2.855655594356657, 0.39020628166478666, 0.1420712329136613, 4.1652090114330385, 2.345798177316305]","1_lag_14_median_traMC, 1_lag_yrvPRjja, 13_lag_traMC, 12_lag_neurTSjfm, 14_lag_traFB, 1_lag_2_median_eapPSLjfm, 15_lag_glomaSSTjfm, 1_lag_15_median_satlSSTjfm, 2_lag_traFS, 5_lag_tripol3_1856_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,16.140854325360138,0.1109553189729206,1984,"['1_lag_4_median_cetTSjfm', '11_lag_traEC', '3_lag_tripol2', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_traFSC', '1_lag_9_median_ismPRjja', '12_lag_cetTSjfm', '15_lag_pdoSSTjfm', '1_lag_traFS', '1_lag_3_median_mhfATL30']","[2.4607932508691555, 0.8249044594620702, 3.5207843126818723, 3.8065604353508986, 0.7685574876127621, 9.150618490756905, 4.320532211287137, 2.588116621325427, 3.399905703500348, 3.6030212713619196]","1_lag_4_median_cetTSjfm, 11_lag_traEC, 3_lag_tripol2, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_traFSC, 1_lag_9_median_ismPRjja, 12_lag_cetTSjfm, 15_lag_pdoSSTjfm, 1_lag_traFS, 1_lag_3_median_mhfATL30_1984_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.24881327695457,0.34842903625363636,2112,"['1_lag_15_median_traWP', '5_lag_arcTSjfm', '3_lag_mhfATL45', '14_lag_traFSC', '4_lag_traDP', '5_lag_glTSjfm', '1_lag_traMC', '1_lag_atlSICjfm', '1_lag_4_median_traFSC', '1_lag_11_median_glomaSSTjfm']","[5.113971864476903, 0.5245899876324565, 0.5140169551868468, 5.15311257954407, 4.4233165180591385, 6.035347706910377, 4.361369590841974, 8.991469046181749, 1.6935847151368968, 5.631472787555105]","1_lag_15_median_traWP, 5_lag_arcTSjfm, 3_lag_mhfATL45, 14_lag_traFSC, 4_lag_traDP, 5_lag_glTSjfm, 1_lag_traMC, 1_lag_atlSICjfm, 1_lag_4_median_traFSC, 1_lag_11_median_glomaSSTjfm_2112_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.680501305088665,0.08000239658167035,2240,"['18_lag_mhfIP30', '1_lag_10_median_amo2', '11_lag_traDP', '1_lag_14_median_stratZ50ndj02', '8_lag_mhfATL45', '1_lag_6_median_traEC', '11_lag_atlSICjfm', '5_lag_stratZ50ndj04', '1_lag_16_median_shSICmar', '16_lag_amoSSTmjjaso']","[6.5415270696740535, 2.8450459184071253, 1.1010767345954804, 0.9137995536238908, 2.5002079396570798, 1.496594277532246, 2.1427495492536437, 5.227113475362648, 0.507285343645469, 0.5424625066213657]","18_lag_mhfIP30, 1_lag_10_median_amo2, 11_lag_traDP, 1_lag_14_median_stratZ50ndj02, 8_lag_mhfATL45, 1_lag_6_median_traEC, 11_lag_atlSICjfm, 5_lag_stratZ50ndj04, 1_lag_16_median_shSICmar, 16_lag_amoSSTmjjaso_2240_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.662851930329452,0.09095715040851195,2368,"['7_lag_traFSC', '9_lag_traWP', '1_lag_4_median_tripol3', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_traWP', '1_lag_13_median_yrvPRjja', '1_lag_15_median_amo2', '1_lag_18_median_eapPSLjfm', '15_lag_alpi', '1_lag_7_median_nppc2SSTjfm']","[0.0348858369672449, 0.2968417009230677, 0.7630661988270901, 3.6988477313989865, 0.0429920716936234, 2.450364200207172, 1.6408174349588265, 5.665981213485079, 1.7485824978502755, 5.767707805751088]","7_lag_traFSC, 9_lag_traWP, 1_lag_4_median_tripol3, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_traWP, 1_lag_13_median_yrvPRjja, 1_lag_15_median_amo2, 1_lag_18_median_eapPSLjfm, 15_lag_alpi, 1_lag_7_median_nppc2SSTjfm_2368_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.975584885139346,0.12923255283127894,2496,"['1_lag_15_median_mhfATL45', '19_lag_traMC', '1_lag_15_median_traEU', '1_lag_12_median_nhSICsep', '6_lag_pdoSSTjfm', '1_lag_5_median_glTSjfm', '12_lag_stratZ50ndj03', '14_lag_amo2', '20_lag_shSICsep', '4_lag_traFSC']","[2.156688019159181, 1.6240597024382666, 4.4509612872405935, 6.38567333835719, 2.857638115231067, 3.2177087873505172, 5.690090391258278, 1.5265375745757872, 1.3243570019996564, 6.260999541511328]","1_lag_15_median_mhfATL45, 19_lag_traMC, 1_lag_15_median_traEU, 1_lag_12_median_nhSICsep, 6_lag_pdoSSTjfm, 1_lag_5_median_glTSjfm, 12_lag_stratZ50ndj03, 14_lag_amo2, 20_lag_shSICsep, 4_lag_traFSC_2496_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.997005104772105,-0.01480460365554916,2496,"['2_lag_5_median_labSSTjfm', '2_lag_11_median_traTLS', '7_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '2_lag_5_median_shSICmar', '8_lag_atlSICjfm', '14_lag_nhTSjfm', '21_lag_nppc2SSTjfm', '2_lag_20_median_traBS', '21_lag_shSICmar']","[0.8629425899106362, 0.7086102101250127, 0.8573660324412344, 5.083574644452424, 2.6626751875345906, 0.2815889648575336, 4.516002362999263, 2.110149116938194, 0.9638315305992489, 6.852417455866927]","2_lag_5_median_labSSTjfm, 2_lag_11_median_traTLS, 7_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 2_lag_5_median_shSICmar, 8_lag_atlSICjfm, 14_lag_nhTSjfm, 21_lag_nppc2SSTjfm, 2_lag_20_median_traBS, 21_lag_shSICmar_2496_2"
LRforcedPSO,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,3,3,15.030972688716854,0.10073937691503815,2496,"['3_lag_6_median_tripol3', '14_lag_mhfATL60', '4_lag_mhfATL60', '3_lag_21_median_nppc3SSTjfm', '6_lag_amo1', '3_lag_13_median_nhTSjfm', '3_lag_7_median_traDP', '3_lag_10_median_pdoSSTjfm', '15_lag_stratZ50ndj01', '3_lag_4_median_amo2']","[2.7984309388186634, 1.7305959934230142, 5.552491279063294, 8.552257766308136, 0.16147548411727186, 3.8729869651486997, 0.5363272823463721, 6.402003926351567, 4.9195231710294, 1.7129231027375411]","3_lag_6_median_tripol3, 14_lag_mhfATL60, 4_lag_mhfATL60, 3_lag_21_median_nppc3SSTjfm, 6_lag_amo1, 3_lag_13_median_nhTSjfm, 3_lag_7_median_traDP, 3_lag_10_median_pdoSSTjfm, 15_lag_stratZ50ndj01, 3_lag_4_median_amo2_2496_3"
LRforcedPSO,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,4,4,13.930456925656207,0.014962859033693375,2496,"['4_lag_18_median_traIT', '4_lag_20_median_amoSSTmjjaso', '4_lag_amo3', '6_lag_mhfATL60', '4_lag_11_median_traEC', '4_lag_20_median_labSSTjfm', '23_lag_yrvPRjja', '18_lag_tripol3', '4_lag_16_median_ensoSSTjfm', '4_lag_22_median_eurPSLjfm']","[2.64209502781622, 1.549779894348589, 5.09299745272755, 1.7506714861722177, 3.2257106841535226, 0.6928574948292265, 0.9801587092961679, 6.8881130640984285, 2.2975572765328733, 2.1094422301359312]","4_lag_18_median_traIT, 4_lag_20_median_amoSSTmjjaso, 4_lag_amo3, 6_lag_mhfATL60, 4_lag_11_median_traEC, 4_lag_20_median_labSSTjfm, 23_lag_yrvPRjja, 18_lag_tripol3, 4_lag_16_median_ensoSSTjfm, 4_lag_22_median_eurPSLjfm_2496_4"
