model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.74086573837979,0.09495959004232297,1728,"['1_lag_10_median_labSSTjfm', '1_lag_nhTSjfm', '1_lag_6_median_traDS', '8_lag_atlSICjfm', '1_lag_11_median_mhfATL30', '10_lag_amo3']","[9.753903731686101, 0.42613963852630476, 8.068532482161393, 0.7516572098630618, 1.511510912789774, 2.4155533486590564]","1_lag_10_median_labSSTjfm, 1_lag_nhTSjfm, 1_lag_6_median_traDS, 8_lag_atlSICjfm, 1_lag_11_median_mhfATL30, 10_lag_amo3_1728_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.01698418410141,0.17810497032863715,1856,"['1_lag_15_median_traFSC', '1_lag_2_median_samPSLann', '1_lag_4_median_nhSICsep', '1_lag_mhfATL45', '15_lag_traTLS', '1_lag_8_median_naoPSLjfm']","[1.8222496715490948, 2.3122876477634344, 2.30838057775746, 2.3349007772366064, 1.8275183574829514, 1.8252390471883184]","1_lag_15_median_traFSC, 1_lag_2_median_samPSLann, 1_lag_4_median_nhSICsep, 1_lag_mhfATL45, 15_lag_traTLS, 1_lag_8_median_naoPSLjfm_1856_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.158103740322026,0.20955144852275825,1984,"['4_lag_mhfATL45', '1_lag_6_median_mhfATL30', '7_lag_yrvPRjja', '1_lag_15_median_stratZ50ndj03', '7_lag_alpi', '1_lag_8_median_glomaSSTjfm']","[2.1209932913319895, 2.264146606914311, 1.7882239281181418, 1.6981897855831758, 1.9808328212132584, 2.0364526980343896]","4_lag_mhfATL45, 1_lag_6_median_mhfATL30, 7_lag_yrvPRjja, 1_lag_15_median_stratZ50ndj03, 7_lag_alpi, 1_lag_8_median_glomaSSTjfm_1984_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.961499068157428,0.027846884250214594,2112,"['1_lag_4_median_traMC', '1_lag_traFS', '1_lag_2_median_traEU', '15_lag_traDP', '1_lag_17_median_tripol2', '1_lag_2_median_traCA']","[2.366635560034599, 2.772641042554704, 2.7467689142574785, 2.4020134354667166, 2.4886371776149705, 2.1767216503904225]","1_lag_4_median_traMC, 1_lag_traFS, 1_lag_2_median_traEU, 15_lag_traDP, 1_lag_17_median_tripol2, 1_lag_2_median_traCA_2112_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.324665967292873,0.09108788604144333,2240,"['11_lag_traFSC', '1_lag_16_median_amo3', '13_lag_eapPSLjfm', '18_lag_AMOCann', '17_lag_mhfATL60', '1_lag_15_median_nhSICjfm']","[3.0305247027317517, 1.1990998366753463, 1.987773013794321, 4.127851435988434, 0.5709944952593577, 0.01778552408299916]","11_lag_traFSC, 1_lag_16_median_amo3, 13_lag_eapPSLjfm, 18_lag_AMOCann, 17_lag_mhfATL60, 1_lag_15_median_nhSICjfm_2240_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.581788996218595,-0.12133896417623809,2368,"['6_lag_traDP', '1_lag_9_median_yrvPRjja', '1_lag_13_median_glomaSSTjfm', '4_lag_traEU', '16_lag_stratZ50ndj04', '4_lag_nhSICjfm']","[1.2213216979137815, 1.6350600543545575, 0.6526348843554803, 0.414043400368973, 1.021353245181551, 1.6509873608596344]","6_lag_traDP, 1_lag_9_median_yrvPRjja, 1_lag_13_median_glomaSSTjfm, 4_lag_traEU, 16_lag_stratZ50ndj04, 4_lag_nhSICjfm_2368_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.278244417256781,0.08247396331856426,2496,"['13_lag_traEU', '1_lag_17_median_nhTSjfm', '10_lag_alpi', '19_lag_shSICmar', '1_lag_7_median_amo3', '7_lag_nhSICsep']","[0.7926517072455646, 2.078756660683851, 1.6202364333574426, 1.3155937308295833, 2.2749566340538703, 3.3964825390526094]","13_lag_traEU, 1_lag_17_median_nhTSjfm, 10_lag_alpi, 19_lag_shSICmar, 1_lag_7_median_amo3, 7_lag_nhSICsep_2496_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.4,22,1,1,13.741310048145719,-0.0639837635519237,2624,"['11_lag_stratZ50ndj03', '1_lag_5_median_labSSTjfm', '1_lag_20_median_traFSC', '1_lag_traDP', '16_lag_traIT', '10_lag_gyreSSTjfm']","[1.8757402917243, 1.9734641293786894, 1.5812978202510006, 2.0032228690126477, 2.0155379625374854, 1.702397651292345]","11_lag_stratZ50ndj03, 1_lag_5_median_labSSTjfm, 1_lag_20_median_traFSC, 1_lag_traDP, 16_lag_traIT, 10_lag_gyreSSTjfm_2624_1"
LRforcedPSO,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.124482696375475,0.08035034589869278,2752,"['3_lag_yrvPRjja', '17_lag_arcTSjfm', '3_lag_ensoSSTjfm', '8_lag_glTSjfm', '1_lag_6_median_samPSLann', '1_lag_6_median_atlSICsep']","[2.5151185475848936, 2.6430723853932716, 2.3550488520744013, 2.2680500755216815, 2.5782048127833304, 2.0770606073430615]","3_lag_yrvPRjja, 17_lag_arcTSjfm, 3_lag_ensoSSTjfm, 8_lag_glTSjfm, 1_lag_6_median_samPSLann, 1_lag_6_median_atlSICsep_2752_1"
LRforcedPSO,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.4,24,1,1,14.06977172359971,-0.010077490894361463,2880,"['1_lag_7_median_wnorPRjfm', '16_lag_shTSjfm', '1_lag_3_median_traWP', '1_lag_21_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '6_lag_shSICmar']","[2.158402494517623, 2.140744247497237, 2.702756047889242, 2.090617687000515, 2.6223281024549085, 2.0298725019735437]","1_lag_7_median_wnorPRjfm, 16_lag_shTSjfm, 1_lag_3_median_traWP, 1_lag_21_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 6_lag_shSICmar_2880_1"
