model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.634634958232295,0.10678570138010368,1728,"['6_lag_arcTSjfm', '1_lag_8_median_traBS', '1_lag_10_median_ensoSSTjfm', '13_lag_tripol2', '13_lag_AMOCann', '1_lag_10_median_glomaSSTjfm']","[1.1308336517892312, 1.3896647451252286, 1.0426975744875258, 1.0422556231810265, 1.0964663692630094, 1.042476931538692]","6_lag_arcTSjfm, 1_lag_8_median_traBS, 1_lag_10_median_ensoSSTjfm, 13_lag_tripol2, 13_lag_AMOCann, 1_lag_10_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.422279205436046,0.020912570693727303,1856,"['1_lag_3_median_atlSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_glTSjfm', '1_lag_11_median_shSICmar', '1_lag_3_median_amo1']","[3.694915054859731, 1.4972075998113041, 1.3567924021361488, 1.8356561905479207, 3.7707745406111837, 1.7022652771410112]","1_lag_3_median_atlSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_glTSjfm, 1_lag_11_median_shSICmar, 1_lag_3_median_amo1_1856_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.160238010606285,0.04938177351510288,1984,"['1_lag_8_median_wnorPRjfm', '1_lag_3_median_seurTSjfm', '12_lag_traDS', '1_lag_14_median_traEU', '1_lag_3_median_alpi', '16_lag_nppc3SSTjfm']","[0.8116685243695727, 5.410269774495702, 1.4751536490047599, 1.658250969580262, 4.840904487369451, 5.195744432261497]","1_lag_8_median_wnorPRjfm, 1_lag_3_median_seurTSjfm, 12_lag_traDS, 1_lag_14_median_traEU, 1_lag_3_median_alpi, 16_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.00751396619269,0.1253459492916137,2112,"['1_lag_17_median_AMOCann', '13_lag_yrvPRjja', '17_lag_ormenSSTjfm', '11_lag_mhfATL30', '17_lag_nppc3SSTjfm', '13_lag_tripol2']","[2.6979751457679173, 2.1277333631173283, 2.8060515560141615, 2.128208657437574, 2.1206030151873265, 2.1285588575054106]","1_lag_17_median_AMOCann, 13_lag_yrvPRjja, 17_lag_ormenSSTjfm, 11_lag_mhfATL30, 17_lag_nppc3SSTjfm, 13_lag_tripol2_2112_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.539573424337593,0.16526928886334089,2240,"['1_lag_18_median_traTLS', '1_lag_11_median_traIFC', '17_lag_wnorPRjfm', '17_lag_traBS', '4_lag_ormenSSTjfm', '1_lag_13_median_amo2']","[1.2564612339174808, 1.6746774193085543, 1.256008341410975, 1.3519666978297527, 1.2560172277361954, 1.2560093873373057]","1_lag_18_median_traTLS, 1_lag_11_median_traIFC, 17_lag_wnorPRjfm, 17_lag_traBS, 4_lag_ormenSSTjfm, 1_lag_13_median_amo2_2240_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.038952117759765,0.0722585616745154,2368,"['9_lag_cetTSjfm', '8_lag_amo1', '1_lag_11_median_satlSSTjfm', '1_lag_6_median_labSSTjfm', '9_lag_mhfATL45', '1_lag_8_median_gyreSSTjfm']","[1.2485832794322995, 0.7253704290679259, 2.9365817098644253, 2.9365477987504534, 5.798510718000703, 4.8039569180899555]","9_lag_cetTSjfm, 8_lag_amo1, 1_lag_11_median_satlSSTjfm, 1_lag_6_median_labSSTjfm, 9_lag_mhfATL45, 1_lag_8_median_gyreSSTjfm_2368_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.199107370407523,0.018886319130889943,2496,"['6_lag_nchinaPRjja', '1_lag_4_median_wnorPRjfm', '13_lag_alpi', '1_lag_20_median_stratZ50ndj03', '1_lag_16_median_ensoSSTjfm', '4_lag_satlSSTjfm']","[1.0407701165752137, 0.3583268818693437, 4.41186568788142, 1.4364772398699621, 0.05744133050079725, 1.3255295754039071]","6_lag_nchinaPRjja, 1_lag_4_median_wnorPRjfm, 13_lag_alpi, 1_lag_20_median_stratZ50ndj03, 1_lag_16_median_ensoSSTjfm, 4_lag_satlSSTjfm_2496_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.200987764953888,0.061834442189958067,2496,"['2_lag_8_median_nppc3SSTjfm', '16_lag_traEC', '8_lag_traEU', '2_lag_13_median_shSICsep', '2_lag_12_median_samPSLann', '13_lag_traTLS']","[2.371085127129467, 4.654420555808018, 0.2029332256921741, 0.20685667823011222, 2.8822896225247074, 2.1262282998382425]","2_lag_8_median_nppc3SSTjfm, 16_lag_traEC, 8_lag_traEU, 2_lag_13_median_shSICsep, 2_lag_12_median_samPSLann, 13_lag_traTLS_2496_2"
LRforcedPSO,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.236916457812832,0.0920998647527032,2496,"['8_lag_amo2', '3_lag_7_median_stratZ50ndj01', '18_lag_ormenSSTjfm', '18_lag_arcTSjfm', '18_lag_stratZ50ndj01', '5_lag_labSSTjfm']","[2.5205931748214043, 2.33412225705664, 2.334937537800755, 2.3091705670317335, 2.525498393148112, 3.019678627182659]","8_lag_amo2, 3_lag_7_median_stratZ50ndj01, 18_lag_ormenSSTjfm, 18_lag_arcTSjfm, 18_lag_stratZ50ndj01, 5_lag_labSSTjfm_2496_3"
LRforcedPSO,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,4,10,14.05689203594877,-0.0007670746858571568,2496,"['19_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '21_lag_atlSICjfm', '23_lag_traFSC', '23_lag_nppc3SSTjfm', '10_lag_traCA']","[0.053722853958483086, 2.976615748190339, 5.501640736819073, 1.3535247643266306, 0.25466075700857793, 1.142670481640815]","19_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 21_lag_atlSICjfm, 23_lag_traFSC, 23_lag_nppc3SSTjfm, 10_lag_traCA_2496_10"
