model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,21.776986942337036,0.02863304758516473,567,"['6_lag_nppc2SSTjfm', '10_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_10_median_amo1', '9_lag_AMOCann', '1_lag_4_median_atlSICsep', '10_lag_stratZ50ndj01', '5_lag_amo3', '12_lag_nhSICsep', '1_lag_7_median_amo2', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '8_lag_atlSICsep', '14_lag_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_5_median_eurPSLjfm', '13_lag_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj01', '1_lag_9_median_eurPSLjfm', '4_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '9_lag_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso']","[7.088704376334501, 6.0087203678606045, 0.7059897554836745, 8.841774411274098, 1.9435866669970903, 6.502906979942388, 4.85769184609711, 2.018948541007221, 4.128861291421102, 5.357133927287967, 8.293219041329065, 0.4198967050692044, 1.8970698303665063, 1.7925189224100375, 2.926387396902035, 8.805215710989774, 1.9475785369307523, 6.624987459561641, 4.257919271039469, 3.4265528893079527, 3.6521282483092428, 7.623763162263632, 6.7586881380826895, 5.046888379113085, 8.442847973416207, 1.288665394488726, 0.29120181833555314, 4.785703359107963, 0.5872263291694164, 4.297109238857466]","6_lag_nppc2SSTjfm, 10_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_10_median_amo1, 9_lag_AMOCann, 1_lag_4_median_atlSICsep, 10_lag_stratZ50ndj01, 5_lag_amo3, 12_lag_nhSICsep, 1_lag_7_median_amo2, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 8_lag_atlSICsep, 14_lag_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_5_median_eurPSLjfm, 13_lag_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj01, 1_lag_9_median_eurPSLjfm, 4_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 9_lag_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso_567_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,22.860519945663267,-0.11741792917157451,609,"['1_lag_10_median_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_12_median_nhSICsep', '8_lag_amo1', '6_lag_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '1_lag_amo2', '1_lag_11_median_amoSSTmjjaso', '1_lag_14_median_amo2', '10_lag_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_amo1', '1_lag_5_median_shSICsep', '15_lag_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '1_lag_10_median_shSICmar', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_atlSICsep', '13_lag_atlSICjfm', '1_lag_stratZ50ndj01']","[0.5903613163188695, 7.121790234335695, 6.55663142931092, 4.8139590453813454, 4.585217219094009, 2.2340275208751077, 2.718524193896638, 9.501553767338848, 4.797548700614347, 5.971188833824002, 8.810651692524502, 4.142168123081891, 3.6873822191235757, 4.688957074407263, 5.1190681273362015, 4.358129710707072, 2.046280617014993, 7.0022322270360995, 0.14570126770438918, 4.020127881303617, 1.0689257678172623, 4.997671293051164, 5.462338926710135, 1.150203061818317, 4.825866458250198, 4.55568180213306, 0.8386328827610185, 3.091006473979963, 0.09363703640459775, 4.098359702753873]","1_lag_10_median_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_12_median_nhSICsep, 8_lag_amo1, 6_lag_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 1_lag_amo2, 1_lag_11_median_amoSSTmjjaso, 1_lag_14_median_amo2, 10_lag_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_amo1, 1_lag_5_median_shSICsep, 15_lag_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 1_lag_10_median_shSICmar, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_atlSICsep, 13_lag_atlSICjfm, 1_lag_stratZ50ndj01_609_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,22.409609047570587,0.022869433844254796,651,"['1_lag_7_median_nhSICjfm', '11_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '7_lag_eapPSLjfm', '16_lag_atlSICsep', '1_lag_3_median_amo3', '1_lag_9_median_naoPSLjfm', '11_lag_amo2', '1_lag_5_median_amoSSTjfm', '10_lag_nhSICsep', '1_lag_11_median_stratZ50ndj02', '5_lag_shSICmar', '1_lag_3_median_atlSICsep', '12_lag_shSICmar', '13_lag_shSICsep', '1_lag_9_median_nhSICjfm', '14_lag_nppc2SSTjfm', '11_lag_amo3', '2_lag_eapPSLjfm', '5_lag_amo1', '4_lag_amoSSTjfm', '10_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_14_median_nhSICsep', '16_lag_stratZ50ndj01', '1_lag_10_median_amoSSTjfm', '9_lag_stratZ50ndj03', '6_lag_shSICsep', '1_lag_12_median_shSICsep']","[5.282424427219068, 8.254616046976459, 1.5121493834131687, 6.338281840004882, 8.92135139563532, 1.7732709763382317, 3.1324221890821704, 3.1198461245837166, 0.30146279453556346, 6.157814884067982, 8.113024312765724, 3.3178396389304137, 2.1628439735084637, 8.776370674585984, 0.35071600306905815, 3.3021778691348143, 2.9810094166319203, 1.0043117509609552, 0.0029465356962035116, 6.176637332861677, 3.250136304291309, 2.6732169944462854, 6.2122133895115255, 3.3149310130538883, 1.1933661498292238, 2.336532147844114, 3.8847248038961784, 1.7881100750040169, 0.6491172890013956, 2.671072973616136]","1_lag_7_median_nhSICjfm, 11_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 7_lag_eapPSLjfm, 16_lag_atlSICsep, 1_lag_3_median_amo3, 1_lag_9_median_naoPSLjfm, 11_lag_amo2, 1_lag_5_median_amoSSTjfm, 10_lag_nhSICsep, 1_lag_11_median_stratZ50ndj02, 5_lag_shSICmar, 1_lag_3_median_atlSICsep, 12_lag_shSICmar, 13_lag_shSICsep, 1_lag_9_median_nhSICjfm, 14_lag_nppc2SSTjfm, 11_lag_amo3, 2_lag_eapPSLjfm, 5_lag_amo1, 4_lag_amoSSTjfm, 10_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_14_median_nhSICsep, 16_lag_stratZ50ndj01, 1_lag_10_median_amoSSTjfm, 9_lag_stratZ50ndj03, 6_lag_shSICsep, 1_lag_12_median_shSICsep_651_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,20.902106235611313,0.013829850943232231,693,"['1_lag_shSICsep', '10_lag_nhSICsep', '14_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '8_lag_AMOCann', '1_lag_11_median_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_amo3', '1_lag_7_median_shSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_9_median_amoSSTjfm', '14_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '6_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '12_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '10_lag_atlSICsep', '10_lag_AMOCann', '1_lag_13_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '1_lag_13_median_AMOCann', '1_lag_3_median_amo1', '1_lag_14_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj01', '1_lag_4_median_scpPSLjfm', '13_lag_stratZ50ndj01', '14_lag_shSICmar']","[1.855969645678833, 2.662225754081609, 4.099891783413259, 1.8867746460610295, 4.189880120352809, 2.7869485409451915, 1.5722978660761644, 1.2776523656150207, 7.60810289425994, 4.710361942345084, 0.596361012339564, 7.341945925872495, 2.395480445377645, 3.332018246568083, 1.8586896909874362, 7.394093292840417, 1.9963940655205725, 2.4131915157441775, 8.862730586338252, 5.931524230329593, 2.6714621929805826, 2.908724569875856, 5.276546516694125, 0.8863347241487762, 2.667452545387537, 0.31336779748489363, 2.022588074384992, 1.2578912315366395, 4.719131303755583, 8.654369363869613]","1_lag_shSICsep, 10_lag_nhSICsep, 14_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 8_lag_AMOCann, 1_lag_11_median_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_amo3, 1_lag_7_median_shSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_9_median_amoSSTjfm, 14_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 6_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 12_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 10_lag_atlSICsep, 10_lag_AMOCann, 1_lag_13_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 1_lag_13_median_AMOCann, 1_lag_3_median_amo1, 1_lag_14_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj01, 1_lag_4_median_scpPSLjfm, 13_lag_stratZ50ndj01, 14_lag_shSICmar_693_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,21.347309423596137,0.009057679692737951,735,"['1_lag_11_median_stratZ50ndj02', '12_lag_amo3', '7_lag_AMOCann', '8_lag_stratZ50ndj02', '10_lag_atlSICsep', '1_lag_13_median_amo3', '1_lag_16_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj02', '7_lag_nhSICsep', '14_lag_AMOCann', '11_lag_stratZ50ndj04', '17_lag_shSICmar', '1_lag_4_median_amo3', '1_lag_8_median_atlSICjfm', '2_lag_amo2', '1_lag_11_median_atlSICsep', '1_lag_16_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_14_median_naoPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_amo2', '1_lag_18_median_AMOCann', '1_lag_5_median_shSICsep', '1_lag_17_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '1_lag_5_median_atlSICsep', '12_lag_AMOCann']","[1.6991234622581608, 1.8111730329358817, 3.7640168588414546, 2.954809546053429, 1.4755038754226124, 6.5913708529319806, 5.786915053057653, 7.640276689985342, 4.260801591160286, 4.040259685865788, 7.587460927093851, 1.866749004574089, 7.458200884904351, 0.20891396324817357, 3.310048449914773, 6.754537150150139, 9.479931046925675, 3.0825275752982115, 4.149544502295976, 1.3455718873666278, 2.9630125376909167, 9.79147768899197, 2.0984189069007186, 0.44519518878703224, 4.5030011023686, 6.669960073960439, 0.9463290061912399, 6.1675400285848845, 1.7944633903223917, 4.922830503648974]","1_lag_11_median_stratZ50ndj02, 12_lag_amo3, 7_lag_AMOCann, 8_lag_stratZ50ndj02, 10_lag_atlSICsep, 1_lag_13_median_amo3, 1_lag_16_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj02, 7_lag_nhSICsep, 14_lag_AMOCann, 11_lag_stratZ50ndj04, 17_lag_shSICmar, 1_lag_4_median_amo3, 1_lag_8_median_atlSICjfm, 2_lag_amo2, 1_lag_11_median_atlSICsep, 1_lag_16_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_14_median_naoPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_amo2, 1_lag_18_median_AMOCann, 1_lag_5_median_shSICsep, 1_lag_17_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 1_lag_5_median_atlSICsep, 12_lag_AMOCann_735_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,24.613455453362956,0.04043203645720254,777,"['12_lag_nhSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_amoSSTjfm', '10_lag_atlSICsep', '18_lag_eurPSLjfm', '19_lag_AMOCann', '5_lag_atlSICjfm', '10_lag_amo1', '18_lag_shSICmar', '7_lag_shSICmar', '12_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '4_lag_shSICmar', '1_lag_12_median_eurPSLjfm', '10_lag_AMOCann', '19_lag_amoSSTmjjaso', '2_lag_scpPSLjfm', '6_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '9_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_amo3', '1_lag_amo3', '9_lag_eurPSLjfm', '11_lag_shSICmar', '15_lag_amo2', '5_lag_scpPSLjfm', '1_lag_18_median_amoSSTjfm']","[2.3472445167985967, 0.9261361596320796, 6.872025603342631, 6.979425205207905, 2.1151700897794834, 3.8913973296127713, 0.4784080397836874, 5.993364464829545, 5.8864420022937995, 6.405902373553342, 1.9568361530035183, 5.03373514030047, 3.696479966642383, 2.1688952144529576, 0.510496910168472, 2.460187849846985, 6.423374363374017, 5.312863115398489, 3.9291979701815034, 5.267930622804396, 2.881401393600882, 8.419088988003162, 7.2779774703150935, 5.983320909994758, 1.4571454977034897, 3.9733346187557306, 8.364377306012361, 5.163661562396825, 0.43351191444430626, 2.0976350458034236]","12_lag_nhSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_amoSSTjfm, 10_lag_atlSICsep, 18_lag_eurPSLjfm, 19_lag_AMOCann, 5_lag_atlSICjfm, 10_lag_amo1, 18_lag_shSICmar, 7_lag_shSICmar, 12_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 4_lag_shSICmar, 1_lag_12_median_eurPSLjfm, 10_lag_AMOCann, 19_lag_amoSSTmjjaso, 2_lag_scpPSLjfm, 6_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 9_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_amo3, 1_lag_amo3, 9_lag_eurPSLjfm, 11_lag_shSICmar, 15_lag_amo2, 5_lag_scpPSLjfm, 1_lag_18_median_amoSSTjfm_777_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,20.64069455934023,-0.1798089956988663,819,"['1_lag_2_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_6_median_shSICmar', '12_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_shSICsep', '17_lag_stratZ50ndj04', '13_lag_shSICsep', '3_lag_amo3', '1_lag_17_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_4_median_amo2', '10_lag_naoPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_17_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj03', '15_lag_naoPSLjfm', '1_lag_17_median_shSICsep', '1_lag_18_median_naoPSLjfm', '12_lag_nhSICsep', '14_lag_amoSSTjfm', '1_lag_6_median_amo1', '1_lag_18_median_shSICmar', '1_lag_5_median_atlSICsep', '7_lag_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '1_lag_18_median_atlSICsep']","[9.515936517547562, 4.040514000601487, 2.2170769392812986, 3.303842605227965, 4.783670098831756, 2.6719100382513545, 5.177755215000506, 2.4678480108230216, 1.6486767137619864, 1.6347704758950705, 0.5360819070805771, 1.4462078797040476, 2.837674302681881, 0.2733461634999621, 5.246730928153804, 3.4532904826330117, 6.6130836105707065, 4.823798109696796, 0.2160372891474438, 1.568453804745788, 1.9882570259419996, 4.5552241438579895, 0.7680309407937216, 7.765026424959139, 1.3626900831481983, 0.8075253580812749, 3.781232828940208, 1.3284014422218284, 3.5356466362905303, 2.6971136568830634]","1_lag_2_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_6_median_shSICmar, 12_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_shSICsep, 17_lag_stratZ50ndj04, 13_lag_shSICsep, 3_lag_amo3, 1_lag_17_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_4_median_amo2, 10_lag_naoPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_17_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj03, 15_lag_naoPSLjfm, 1_lag_17_median_shSICsep, 1_lag_18_median_naoPSLjfm, 12_lag_nhSICsep, 14_lag_amoSSTjfm, 1_lag_6_median_amo1, 1_lag_18_median_shSICmar, 1_lag_5_median_atlSICsep, 7_lag_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 1_lag_18_median_atlSICsep_819_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,1,1,21.255193214437142,0.06280552180875439,861,"['6_lag_naoPSLjfm', '4_lag_amo3', '2_lag_stratZ50ndj04', '7_lag_atlSICjfm', '1_lag_2_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '5_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '14_lag_nhSICsep', '14_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '1_lag_2_median_nhSICjfm', '1_lag_21_median_atlSICjfm', '1_lag_18_median_nhSICsep', '21_lag_nppc2SSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_20_median_atlSICsep', '1_lag_7_median_naoPSLjfm', '18_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '11_lag_shSICsep', '20_lag_stratZ50ndj01', '1_lag_11_median_naoPSLjfm', '18_lag_nhSICsep', '1_lag_21_median_stratZ50ndj01', '1_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '3_lag_shSICmar', '1_lag_14_median_amo2']","[0.3913893916485449, 5.40544294419481, 1.5177542067851277, 3.5539119301744693, 2.382636363621147, 7.648339138842392, 1.8437144320340906, 0.8338440231533895, 8.542592907392155, 0.28490034433779243, 3.5802583429807218, 1.7108985352158506, 6.653104957903551, 7.892455383614278, 3.6799730150437266, 4.685656456213604, 1.318826334945003, 2.9184297760757296, 6.525439442959232, 4.795038477023857, 4.191136955382751, 2.850478720966459, 7.635202969699726, 6.546732613107857, 0.5987452736626082, 7.101182690717053, 5.73431373866919, 0.7764079709079645, 6.3652768270960465, 1.8982726396812861]","6_lag_naoPSLjfm, 4_lag_amo3, 2_lag_stratZ50ndj04, 7_lag_atlSICjfm, 1_lag_2_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 5_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 14_lag_nhSICsep, 14_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 1_lag_2_median_nhSICjfm, 1_lag_21_median_atlSICjfm, 1_lag_18_median_nhSICsep, 21_lag_nppc2SSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_20_median_atlSICsep, 1_lag_7_median_naoPSLjfm, 18_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 11_lag_shSICsep, 20_lag_stratZ50ndj01, 1_lag_11_median_naoPSLjfm, 18_lag_nhSICsep, 1_lag_21_median_stratZ50ndj01, 1_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 3_lag_shSICmar, 1_lag_14_median_amo2_861_1"
LRforcedPSO,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,1,1,19.945974285467496,-0.03903770104930814,903,"['2_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '16_lag_nhSICsep', '11_lag_stratZ50ndj04', '22_lag_AMOCann', '1_lag_19_median_atlSICsep', '17_lag_stratZ50ndj01', '10_lag_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '1_lag_18_median_stratZ50ndj02', '11_lag_scpPSLjfm', '9_lag_shSICmar', '10_lag_amo1', '1_lag_10_median_shSICmar', '17_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj04', '1_lag_14_median_AMOCann', '1_lag_10_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '1_lag_14_median_amoSSTmjjaso', '17_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '9_lag_eapPSLjfm', '1_lag_5_median_shSICsep', '1_lag_7_median_amoSSTmjjaso']","[9.18875976471995, 6.164793888011754, 2.142107685334775, 4.192455841991444, 3.919122599762204, 0.5142855074531667, 0.8539235165624852, 0.12974602677217995, 4.170655145889821, 4.343765094730321, 1.6566687379343286, 2.2129757334043436, 5.68524414327181, 2.567982575268955, 6.417231765845397, 0.9046367154652479, 0.2883257591707693, 8.236636399459247, 3.2274908206923802, 5.268208130047638, 2.220292780108169, 4.360010792681647, 0.09839884348594552, 1.7278821595193055, 3.5214290718205703, 6.194824254399009, 7.285629945556824, 3.144895862131346, 3.82578432058269, 1.1236911287737499]","2_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 16_lag_nhSICsep, 11_lag_stratZ50ndj04, 22_lag_AMOCann, 1_lag_19_median_atlSICsep, 17_lag_stratZ50ndj01, 10_lag_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 1_lag_18_median_stratZ50ndj02, 11_lag_scpPSLjfm, 9_lag_shSICmar, 10_lag_amo1, 1_lag_10_median_shSICmar, 17_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj04, 1_lag_14_median_AMOCann, 1_lag_10_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 1_lag_14_median_amoSSTmjjaso, 17_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 9_lag_eapPSLjfm, 1_lag_5_median_shSICsep, 1_lag_7_median_amoSSTmjjaso_903_1"
LRforcedPSO,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,1,1,21.893534714461687,0.0855794728330221,945,"['19_lag_shSICsep', '17_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '1_lag_18_median_stratZ50ndj02', '1_lag_shSICmar', '7_lag_amo1', '1_lag_15_median_AMOCann', '23_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02', '16_lag_shSICsep', '19_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '4_lag_shSICsep', '5_lag_atlSICjfm', '23_lag_amo1', '1_lag_13_median_atlSICjfm', '7_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '16_lag_shSICmar', '8_lag_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_23_median_nhSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '3_lag_amo3', '1_lag_23_median_stratZ50ndj03']","[7.04837857937838, 4.459636778198812, 3.1793690405661224, 9.745458813015723, 6.164476009002902, 5.7336872015700635, 3.0127699632779787, 0.8905358676869639, 8.29174885659751, 7.373484371478041, 0.09953302451575041, 0.5046537171210037, 5.877562514317445, 2.5818546540444265, 5.587928949986779, 3.087603749080321, 4.217352916125481, 1.0835130846330117, 3.4624842229625363, 4.65958006164086, 2.3820618881356985, 0.4842217776484308, 6.204799539445522, 6.12618640083364, 1.6000502161971077, 0.9239055296827647, 0.14720892632915827, 0.8642893178152491, 3.344697658310009, 0.7878836392590465]","19_lag_shSICsep, 17_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 1_lag_18_median_stratZ50ndj02, 1_lag_shSICmar, 7_lag_amo1, 1_lag_15_median_AMOCann, 23_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02, 16_lag_shSICsep, 19_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 4_lag_shSICsep, 5_lag_atlSICjfm, 23_lag_amo1, 1_lag_13_median_atlSICjfm, 7_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 16_lag_shSICmar, 8_lag_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_23_median_nhSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 3_lag_amo3, 1_lag_23_median_stratZ50ndj03_945_1"
