model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.4,15,5,5,16.363371219707368,-0.0048153592591612384,399,"['7_lag_amo3', '5_lag_13_median_amo3', '9_lag_amo2', '5_lag_12_median_nhSICjfm', '5_lag_9_median_shSICmar', '5_lag_14_median_amoSSTjfm', '5_lag_7_median_amo1', '11_lag_atlSICjfm', '5_lag_11_median_nhSICsep', '5_lag_8_median_eapPSLjfm']","[5.0292704671426485, 1.0596336981019387, 3.352680201502242, 0.7125911458196619, 7.43513768941243, 5.371423639264988, 2.5971291866828183, 1.1772739133951422, 0.26464142051825057, 1.1874204521608345]","7_lag_amo3, 5_lag_13_median_amo3, 9_lag_amo2, 5_lag_12_median_nhSICjfm, 5_lag_9_median_shSICmar, 5_lag_14_median_amoSSTjfm, 5_lag_7_median_amo1, 11_lag_atlSICjfm, 5_lag_11_median_nhSICsep, 5_lag_8_median_eapPSLjfm_399_5"
LRforcedPSO,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.4,16,6,6,16.857934666764827,-0.046760078638227245,399,"['15_lag_shSICsep', '6_lag_7_median_nppc2SSTjfm', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '6_lag_12_median_nhSICsep', '7_lag_stratZ50ndj01', '6_lag_11_median_naoPSLjfm', '6_lag_7_median_eurPSLjfm', '14_lag_shSICmar']","[0.781056023082856, 3.1378626453479903, 0.44843087381192603, 2.1677962024264037, 5.368013732576717, 5.955185157995956, 6.137103304612207, 7.665143151134902, 2.8248604401595667, 2.440786559690107]","15_lag_shSICsep, 6_lag_7_median_nppc2SSTjfm, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 6_lag_12_median_nhSICsep, 7_lag_stratZ50ndj01, 6_lag_11_median_naoPSLjfm, 6_lag_7_median_eurPSLjfm, 14_lag_shSICmar_399_6"
LRforcedPSO,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.4,17,7,7,17.030921816021223,-0.004727402445789225,399,"['7_lag_9_median_naoPSLjfm', '8_lag_amo2', '9_lag_nhSICsep', '11_lag_eapPSLjfm', '7_lag_amoSSTjfm', '7_lag_10_median_amoSSTjfm', '7_lag_12_median_eapPSLjfm', '11_lag_shSICmar', '14_lag_eapPSLjfm', '7_lag_15_median_amoSSTjfm']","[2.5496273243885845, 6.704599648178569, 3.54094406854227, 5.972555090540355, 3.5658242107457188, 7.163025324076997, 6.887818550838173, 1.1909557484435052, 6.198928831306262, 2.5438965863610346]","7_lag_9_median_naoPSLjfm, 8_lag_amo2, 9_lag_nhSICsep, 11_lag_eapPSLjfm, 7_lag_amoSSTjfm, 7_lag_10_median_amoSSTjfm, 7_lag_12_median_eapPSLjfm, 11_lag_shSICmar, 14_lag_eapPSLjfm, 7_lag_15_median_amoSSTjfm_399_7"
LRforcedPSO,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.4,18,8,8,15.696588532396518,0.10483693334450307,399,"['8_lag_11_median_eurPSLjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_12_median_amoSSTmjjaso', '8_lag_9_median_amo1', '17_lag_nppc2SSTjfm', '8_lag_17_median_shSICmar', '12_lag_amo2', '8_lag_12_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_12_median_amoSSTjfm']","[6.783646726108589, 2.1780285347380453, 5.644795040908903, 3.6074590565081444, 2.1160611484904157, 0.44364153428828423, 7.917385579672613, 1.6080947114027353, 2.188394534986175, 0.8200547587281442]","8_lag_11_median_eurPSLjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_12_median_amoSSTmjjaso, 8_lag_9_median_amo1, 17_lag_nppc2SSTjfm, 8_lag_17_median_shSICmar, 12_lag_amo2, 8_lag_12_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_12_median_amoSSTjfm_399_8"
LRforcedPSO,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.4,19,9,9,15.108430007467453,0.10962300934100415,399,"['9_lag_14_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '9_lag_11_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '14_lag_shSICmar', '15_lag_scpPSLjfm', '15_lag_atlSICsep', '12_lag_nppc2SSTjfm', '9_lag_17_median_scpPSLjfm', '18_lag_eurPSLjfm']","[3.255820040568187, 1.2740113669874038, 2.0358060769044055, 0.4072794746514461, 3.8412835906387466, 4.067491382453364, 2.212418684759861, 3.906412884968155, 2.877808975239202, 4.903044231162335]","9_lag_14_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 9_lag_11_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 14_lag_shSICmar, 15_lag_scpPSLjfm, 15_lag_atlSICsep, 12_lag_nppc2SSTjfm, 9_lag_17_median_scpPSLjfm, 18_lag_eurPSLjfm_399_9"
LRforcedPSO,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.4,20,10,10,15.366552031082051,0.033957050989505536,399,"['19_lag_amo2', '10_lag_19_median_shSICsep', '10_lag_stratZ50ndj02', '11_lag_atlSICjfm', '10_lag_11_median_stratZ50ndj02', '16_lag_AMOCann', '10_lag_16_median_amoSSTjfm', '15_lag_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj03', '10_lag_15_median_amo3']","[5.526105913387276, 0.08412375084970947, 4.492945699878604, 5.481666184989958, 3.0197031328926, 3.931732492587072, 4.008298518305065, 2.3399716046582064, 1.0048264441391819, 3.7777106714931685]","19_lag_amo2, 10_lag_19_median_shSICsep, 10_lag_stratZ50ndj02, 11_lag_atlSICjfm, 10_lag_11_median_stratZ50ndj02, 16_lag_AMOCann, 10_lag_16_median_amoSSTjfm, 15_lag_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj03, 10_lag_15_median_amo3_399_10"
LRforcedPSO,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.4,21,11,11,15.369431363383661,-0.04277343306589503,399,"['13_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '16_lag_amo3', '19_lag_scpPSLjfm', '11_lag_17_median_amoSSTjfm', '11_lag_20_median_nhSICjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_16_median_shSICsep', '11_lag_12_median_amoSSTmjjaso']","[0.6422301248253515, 0.0733609385751155, 2.940493470680485, 3.8272426057314686, 0.6331246962180064, 5.816817986277554, 3.00563496544318, 2.6056705755065828, 4.445649881993754, 1.9196762725449634]","13_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 16_lag_amo3, 19_lag_scpPSLjfm, 11_lag_17_median_amoSSTjfm, 11_lag_20_median_nhSICjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_16_median_shSICsep, 11_lag_12_median_amoSSTmjjaso_399_11"
LRforcedPSO,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.4,22,12,12,15.194619878412336,0.05130217934223128,399,"['17_lag_nhSICsep', '21_lag_eurPSLjfm', '12_lag_nhSICsep', '12_lag_21_median_nppc2SSTjfm', '20_lag_scpPSLjfm', '19_lag_shSICsep', '12_lag_eurPSLjfm', '19_lag_nhSICsep', '12_lag_18_median_stratZ50ndj01', '14_lag_atlSICsep']","[2.7264233774669755, 0.459867815149714, 3.80649069092303, 3.6603302766657855, 3.2750067408445265, 2.3638859705858817, 1.6375804704169319, 5.831550550487528, 2.3660476781877016, 5.621681811852966]","17_lag_nhSICsep, 21_lag_eurPSLjfm, 12_lag_nhSICsep, 12_lag_21_median_nppc2SSTjfm, 20_lag_scpPSLjfm, 19_lag_shSICsep, 12_lag_eurPSLjfm, 19_lag_nhSICsep, 12_lag_18_median_stratZ50ndj01, 14_lag_atlSICsep_399_12"
LRforcedPSO,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.4,23,13,13,16.200118638695614,0.0647745588930514,399,"['17_lag_shSICmar', '22_lag_amo1', '13_lag_14_median_shSICsep', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '13_lag_22_median_atlSICjfm', '13_lag_17_median_atlSICsep', '13_lag_19_median_amo1', '16_lag_scpPSLjfm', '15_lag_nhSICsep']","[1.0103758096500943, 3.9829147675772134, 0.4112747953912077, 1.3254454738398493, 1.9689411162274304, 8.115745037388267, 5.538168839971711, 6.750416460735519, 1.8160373580569384, 3.048021325037107]","17_lag_shSICmar, 22_lag_amo1, 13_lag_14_median_shSICsep, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 13_lag_22_median_atlSICjfm, 13_lag_17_median_atlSICsep, 13_lag_19_median_amo1, 16_lag_scpPSLjfm, 15_lag_nhSICsep_399_13"
LRforcedPSO,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.4,24,14,14,16.22532981518049,-0.06083010501775725,399,"['15_lag_eurPSLjfm', '19_lag_atlSICsep', '14_lag_21_median_amo1', '14_lag_17_median_amo2', '14_lag_18_median_AMOCann', '14_lag_19_median_atlSICjfm', '15_lag_stratZ50ndj02', '14_lag_16_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_21_median_stratZ50ndj01']","[3.383776438639778, 3.2974473890673934, 0.9265767803848597, 1.9527565203181076, 3.7794191519678684, 0.878246686109275, 3.1704749817409024, 2.3946110504147766, 6.7117724395433775, 0.7790497183311711]","15_lag_eurPSLjfm, 19_lag_atlSICsep, 14_lag_21_median_amo1, 14_lag_17_median_amo2, 14_lag_18_median_AMOCann, 14_lag_19_median_atlSICjfm, 15_lag_stratZ50ndj02, 14_lag_16_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_21_median_stratZ50ndj01_399_14"
