model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,1,1,21.79662056016976,-0.05669091950488722,1728,"['14_lag_gyreSSTjfm', '1_lag_5_median_shTSjfm', '1_lag_5_median_shSICsep', '1_lag_8_median_nhSICjfm', '9_lag_ginwSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_7_median_amo1', '12_lag_traBO', '3_lag_seurTSjfm', '1_lag_alpi', '1_lag_shTSjfm', '1_lag_9_median_amo2', '1_lag_11_median_mhfIP30', '14_lag_traFSC', '14_lag_tripol1', '12_lag_pdoSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_3_median_nchinaPRjja', '3_lag_naoPSLjfm', '1_lag_6_median_pdoSSTjfm', '4_lag_ismPRjja', '11_lag_stratZ50ndj02', '1_lag_3_median_traTLS', '4_lag_alpi', '8_lag_mhfIP30', '6_lag_traWP', '9_lag_alpi', '1_lag_8_median_amoSSTmjjaso']","[3.225762968891422, 1.1732757001947096, 2.3002939190816534, 1.8742589387913107, 2.4797765088715717, 3.5402182013788845, 5.395532071069233, 5.249786615401044, 4.311387830695317, 0.9580395004801225, 0.28020338259707245, 3.364439818091453, 4.7367353018964415, 2.0016278470346993, 0.15560869406878552, 4.015834036153749, 5.074645368432778, 3.2651336486560005, 3.5510509328959543, 5.200187954250611, 1.739618108282162, 4.91503369655776, 3.2297433766225723, 6.196206158771297, 0.4809021026879421, 0.28690865491651607, 4.880651291171157, 6.024128607903425, 8.273133083885448, 8.969522447729144]","14_lag_gyreSSTjfm, 1_lag_5_median_shTSjfm, 1_lag_5_median_shSICsep, 1_lag_8_median_nhSICjfm, 9_lag_ginwSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_7_median_amo1, 12_lag_traBO, 3_lag_seurTSjfm, 1_lag_alpi, 1_lag_shTSjfm, 1_lag_9_median_amo2, 1_lag_11_median_mhfIP30, 14_lag_traFSC, 14_lag_tripol1, 12_lag_pdoSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_3_median_nchinaPRjja, 3_lag_naoPSLjfm, 1_lag_6_median_pdoSSTjfm, 4_lag_ismPRjja, 11_lag_stratZ50ndj02, 1_lag_3_median_traTLS, 4_lag_alpi, 8_lag_mhfIP30, 6_lag_traWP, 9_lag_alpi, 1_lag_8_median_amoSSTmjjaso_1728_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,1,1,19.350000373493323,0.17567037352378587,1856,"['14_lag_traIT', '11_lag_traWP', '1_lag_10_median_labSSTjfm', '1_lag_2_median_tripol2', '2_lag_satlSSTjfm', '13_lag_gyreSSTjfm', '1_lag_stratZ50ndj02', '1_lag_7_median_glomaSSTjfm', '6_lag_nhSICsep', '14_lag_glTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_12_median_shTSjfm', '1_lag_8_median_ormenSSTjfm', '15_lag_traDP', '14_lag_eurPSLjfm', '13_lag_traDP', '10_lag_amo2', '1_lag_14_median_mhfATL60', '1_lag_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_9_median_nhSICjfm', '2_lag_pdoSSTjfm', '10_lag_cetTSjfm', '3_lag_mhfATL45', '1_lag_3_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '8_lag_nhTSjfm', '1_lag_15_median_amo2', '10_lag_naoPSLjfm', '1_lag_11_median_traFSC']","[1.2941857531934353, 2.634967368779737, 8.61374254217836, 5.461703045918293, 6.054841507774448, 0.19612780234288252, 2.1787402585198947, 5.291869004696952, 2.7111899101405363, 1.0537948482964072, 9.517229288537138, 2.9658012940765204, 4.435205811582157, 0.17034003541523646, 3.973445988000366, 4.939414358322374, 9.413088421424185, 7.620317697204482, 2.9006029586229616, 3.3410690898774975, 6.046890425283117, 3.5575148647907273, 3.2898613633697593, 1.5412618912297482, 3.8816266847987198, 5.042712964854212, 4.93966795182353, 0.22723837698281457, 0.504499191218649, 8.94582503544138]","14_lag_traIT, 11_lag_traWP, 1_lag_10_median_labSSTjfm, 1_lag_2_median_tripol2, 2_lag_satlSSTjfm, 13_lag_gyreSSTjfm, 1_lag_stratZ50ndj02, 1_lag_7_median_glomaSSTjfm, 6_lag_nhSICsep, 14_lag_glTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_12_median_shTSjfm, 1_lag_8_median_ormenSSTjfm, 15_lag_traDP, 14_lag_eurPSLjfm, 13_lag_traDP, 10_lag_amo2, 1_lag_14_median_mhfATL60, 1_lag_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_9_median_nhSICjfm, 2_lag_pdoSSTjfm, 10_lag_cetTSjfm, 3_lag_mhfATL45, 1_lag_3_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 8_lag_nhTSjfm, 1_lag_15_median_amo2, 10_lag_naoPSLjfm, 1_lag_11_median_traFSC_1856_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,1,1,21.335231347913535,0.06549061146012244,1984,"['1_lag_13_median_mhfATL60', '8_lag_arcTSjfm', '1_lag_ginwSSTjfm', '1_lag_3_median_yrvPRjja', '14_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_14_median_amo3', '12_lag_eurPSLjfm', '15_lag_traFSC', '10_lag_traIFC', '1_lag_16_median_pdoSSTjfm', '11_lag_traMC', '1_lag_7_median_amo2', '13_lag_labSSTjfm', '2_lag_labSSTjfm', '1_lag_15_median_seurTSjfm', '7_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '5_lag_amo1', '6_lag_traDP', '1_lag_12_median_samPSLann', '11_lag_mhfATL60', '6_lag_naoPSLjfm', '4_lag_tripol2', '16_lag_gyreSSTjfm', '15_lag_nhSICjfm', '1_lag_2_median_gyreSSTjfm', '2_lag_traCA', '1_lag_13_median_stratZ50ndj02']","[2.08115184052806, 9.9104800541959, 6.976931729162965, 2.7910578858509023, 3.4840726002432554, 8.758258381181466, 2.2443828225784817, 2.515225758017799, 2.255178100354618, 0.7596313008854878, 4.561101350772553, 7.527546046054482, 5.034112631613226, 4.986228543745483, 8.369857126427497, 1.7793110434328678, 4.633853033353802, 4.010740497599052, 7.946181107564671, 1.2727135609660074, 3.6613864734469743, 1.6504492198595138, 5.274750954065389, 0.3376936884478621, 6.974996673448011, 8.149203782294915, 2.6771247483618517, 5.689353973033082, 9.796907883883822, 1.864895237657759]","1_lag_13_median_mhfATL60, 8_lag_arcTSjfm, 1_lag_ginwSSTjfm, 1_lag_3_median_yrvPRjja, 14_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_14_median_amo3, 12_lag_eurPSLjfm, 15_lag_traFSC, 10_lag_traIFC, 1_lag_16_median_pdoSSTjfm, 11_lag_traMC, 1_lag_7_median_amo2, 13_lag_labSSTjfm, 2_lag_labSSTjfm, 1_lag_15_median_seurTSjfm, 7_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 5_lag_amo1, 6_lag_traDP, 1_lag_12_median_samPSLann, 11_lag_mhfATL60, 6_lag_naoPSLjfm, 4_lag_tripol2, 16_lag_gyreSSTjfm, 15_lag_nhSICjfm, 1_lag_2_median_gyreSSTjfm, 2_lag_traCA, 1_lag_13_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,1,1,22.66069269507913,-0.09202258258850035,2112,"['9_lag_ginwSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_3_median_mhfATL30', '9_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '7_lag_traBS', '15_lag_traBS', '2_lag_traCA', '5_lag_atlSICjfm', '1_lag_10_median_labSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_3_median_amo2', '10_lag_cetTSjfm', '5_lag_eurPSLjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_glomaSSTjfm', '5_lag_traTLS', '1_lag_9_median_nppc2SSTjfm', '1_lag_16_median_satlSSTjfm', '1_lag_13_median_traTLS', '1_lag_13_median_tripol1', '4_lag_traFB', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_6_median_traMC', '1_lag_15_median_mhfIP30', '12_lag_traDS', '9_lag_stratZ50ndj01', '1_lag_15_median_glTSjfm', '16_lag_traMC']","[2.289133552599454, 0.32881177047465826, 5.299172852459563, 1.1159879930642589, 0.49599321226302706, 4.858287982292746, 1.8877513730723745, 3.7143764471904905, 2.4768608825365117, 0.36778166138084956, 4.363584543011589, 1.9283188495446488, 7.752850321974506, 0.2781633421306502, 5.368500378227822, 9.581929747128186, 1.4913658611944154, 0.10917187763697456, 6.234651607066208, 7.2871154764613415, 2.0361817498270103, 4.817795883302713, 1.3431928485424383, 7.49743223990702, 3.976960160913263, 3.0877315701812247, 4.038915655423452, 2.839076372029849, 4.148793751904673, 1.5063188262708582]","9_lag_ginwSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_3_median_mhfATL30, 9_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 7_lag_traBS, 15_lag_traBS, 2_lag_traCA, 5_lag_atlSICjfm, 1_lag_10_median_labSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_3_median_amo2, 10_lag_cetTSjfm, 5_lag_eurPSLjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_glomaSSTjfm, 5_lag_traTLS, 1_lag_9_median_nppc2SSTjfm, 1_lag_16_median_satlSSTjfm, 1_lag_13_median_traTLS, 1_lag_13_median_tripol1, 4_lag_traFB, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_6_median_traMC, 1_lag_15_median_mhfIP30, 12_lag_traDS, 9_lag_stratZ50ndj01, 1_lag_15_median_glTSjfm, 16_lag_traMC_2112_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,1,1,21.100402278003376,0.08865006314944482,2240,"['1_lag_18_median_traFSC', '18_lag_mhfATL45', '1_lag_5_median_traEC', '1_lag_7_median_shTSjfm', '14_lag_tripol3', '1_lag_7_median_tripol2', '1_lag_6_median_nhSICjfm', '1_lag_15_median_traFS', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_samPSLann', '6_lag_traIT', '8_lag_ginwSSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_6_median_amo1', '1_lag_10_median_atlSICjfm', '13_lag_naoPSLjfm', '1_lag_6_median_nchinaPRjja', '1_lag_7_median_pdoSSTjfm', '1_lag_12_median_traFB', '4_lag_samPSLann', '15_lag_traFS', '11_lag_AMOCann', '8_lag_wnorPRjfm', '1_lag_7_median_nppc2SSTjfm', '6_lag_stratZ50ndj03', '11_lag_nhSICjfm', '5_lag_stratZ50ndj02', '9_lag_traWP', '3_lag_mhfIP30', '7_lag_traCA']","[1.2516594405877832, 6.473721332434771, 3.969432531314414, 2.2189031974918656, 1.9218504512428254, 2.150677676770427, 3.2056696227655497, 9.83884703388378, 5.991895141377082, 2.4595583486795825, 2.6342801508904863, 4.126134216317552, 9.135676858560341, 3.294230279786124, 1.3443185328123146, 0.3917184018724047, 4.165788988256809, 3.0267501755601938, 9.98195179723629, 0.6714524420471761, 0.04076583299701042, 1.4479472697323903, 1.350038078602669, 1.4352055518062343, 1.3812243751897277, 6.85505913036225, 9.705229106764882, 4.846157397165783, 1.8093531548851445, 4.3920003620741195]","1_lag_18_median_traFSC, 18_lag_mhfATL45, 1_lag_5_median_traEC, 1_lag_7_median_shTSjfm, 14_lag_tripol3, 1_lag_7_median_tripol2, 1_lag_6_median_nhSICjfm, 1_lag_15_median_traFS, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_samPSLann, 6_lag_traIT, 8_lag_ginwSSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_6_median_amo1, 1_lag_10_median_atlSICjfm, 13_lag_naoPSLjfm, 1_lag_6_median_nchinaPRjja, 1_lag_7_median_pdoSSTjfm, 1_lag_12_median_traFB, 4_lag_samPSLann, 15_lag_traFS, 11_lag_AMOCann, 8_lag_wnorPRjfm, 1_lag_7_median_nppc2SSTjfm, 6_lag_stratZ50ndj03, 11_lag_nhSICjfm, 5_lag_stratZ50ndj02, 9_lag_traWP, 3_lag_mhfIP30, 7_lag_traCA_2240_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,1,1,19.788252988394813,0.1215562294241871,2368,"['1_lag_10_median_traCA', '4_lag_traTLS', '19_lag_wnorPRjfm', '14_lag_pdoSSTjfm', '18_lag_atlSICsep', '1_lag_3_median_seurTSjfm', '12_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '7_lag_nhTSjfm', '7_lag_traEU', '1_lag_12_median_glTSjfm', '1_lag_13_median_traFSC', '9_lag_nhTSjfm', '10_lag_gyreSSTjfm', '4_lag_shSICmar', '1_lag_19_median_traCA', '1_lag_13_median_ginwSSTjfm', '5_lag_gyreSSTjfm', '1_lag_18_median_amo2', '14_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '1_lag_2_median_amo3', '1_lag_14_median_ismPRjja', '1_lag_4_median_traFB', '1_lag_19_median_glomaSSTjfm', '1_lag_traFB', '1_lag_2_median_nchinaPRjja', '11_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_2_median_labSSTjfm']","[9.351311241156825, 4.30356265507098, 6.38556227799512, 6.3157012087152165, 6.732395633035351, 2.3022886658486446, 1.159863631739892, 0.71146595164711, 4.034688855064541, 3.3811375638135193, 4.310040259651878, 9.275762435090133, 1.4417755411800837, 7.745928106163053, 4.743270919751408, 9.394815128897246, 6.827187724141073, 9.78534608904393, 1.920935918606082, 4.071306694316026, 5.137832844033387, 3.92730205852542, 1.3389305857955627, 6.533435959956493, 1.7004296148162528, 8.214719458415619, 0.326194124263381, 4.378846226974106, 0.07041212580454115, 4.781271788882728]","1_lag_10_median_traCA, 4_lag_traTLS, 19_lag_wnorPRjfm, 14_lag_pdoSSTjfm, 18_lag_atlSICsep, 1_lag_3_median_seurTSjfm, 12_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 7_lag_nhTSjfm, 7_lag_traEU, 1_lag_12_median_glTSjfm, 1_lag_13_median_traFSC, 9_lag_nhTSjfm, 10_lag_gyreSSTjfm, 4_lag_shSICmar, 1_lag_19_median_traCA, 1_lag_13_median_ginwSSTjfm, 5_lag_gyreSSTjfm, 1_lag_18_median_amo2, 14_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 1_lag_2_median_amo3, 1_lag_14_median_ismPRjja, 1_lag_4_median_traFB, 1_lag_19_median_glomaSSTjfm, 1_lag_traFB, 1_lag_2_median_nchinaPRjja, 11_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_2_median_labSSTjfm_2368_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,1,1,20.552840995727575,0.027909281833790368,2496,"['14_lag_traBO', '14_lag_scpPSLjfm', '14_lag_mhfATL60', '1_lag_9_median_tripol3', '4_lag_alpi', '1_lag_19_median_labSSTjfm', '1_lag_9_median_naoPSLjfm', '8_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_18_median_traFS', '12_lag_nhSICsep', '1_lag_6_median_traTLS', '13_lag_nppc3SSTjfm', '12_lag_ensoSSTjfm', '5_lag_yrvPRjja', '12_lag_traCA', '1_lag_14_median_nhSICsep', '12_lag_ormenSSTjfm', '4_lag_atlSICjfm', '1_lag_14_median_scpPSLjfm', '15_lag_traEC', '9_lag_traIT', '1_lag_2_median_traFB', '13_lag_traTLS', '1_lag_16_median_nhSICjfm', '1_lag_18_median_traCA', '1_lag_17_median_labSSTjfm', '9_lag_stratZ50ndj01', '1_lag_18_median_scpPSLjfm', '6_lag_glTSjfm']","[2.065699808566867, 5.312340555410076, 8.968206408791424, 2.683701176613445, 5.938687679845067, 8.801891912482134, 1.9117305902299613, 4.222917830181533, 3.458392253086428, 1.561708182564498, 2.6158905071822414, 4.102854533478853, 3.2202690184543137, 4.098647078216404, 1.4132518603708615, 3.121285644011593, 3.7708566218993633, 3.8052839787243027, 5.356254005327628, 7.296269474272911, 7.297915928924084, 4.846061625120129, 3.015303741743658, 0.5882101300194655, 2.2294352661341836, 0.5790451160535106, 6.234771649646483, 0.08442701853856249, 6.643537680569413, 5.863989915848517]","14_lag_traBO, 14_lag_scpPSLjfm, 14_lag_mhfATL60, 1_lag_9_median_tripol3, 4_lag_alpi, 1_lag_19_median_labSSTjfm, 1_lag_9_median_naoPSLjfm, 8_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_18_median_traFS, 12_lag_nhSICsep, 1_lag_6_median_traTLS, 13_lag_nppc3SSTjfm, 12_lag_ensoSSTjfm, 5_lag_yrvPRjja, 12_lag_traCA, 1_lag_14_median_nhSICsep, 12_lag_ormenSSTjfm, 4_lag_atlSICjfm, 1_lag_14_median_scpPSLjfm, 15_lag_traEC, 9_lag_traIT, 1_lag_2_median_traFB, 13_lag_traTLS, 1_lag_16_median_nhSICjfm, 1_lag_18_median_traCA, 1_lag_17_median_labSSTjfm, 9_lag_stratZ50ndj01, 1_lag_18_median_scpPSLjfm, 6_lag_glTSjfm_2496_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,1,1,23.039268324170028,-0.041751032387417494,2624,"['15_lag_stratZ50ndj01', '1_lag_18_median_traFS', '1_lag_5_median_cetTSjfm', '13_lag_naoPSLjfm', '3_lag_arcTSjfm', '20_lag_mhfATL60', '2_lag_glomaSSTjfm', '3_lag_traFS', '1_lag_17_median_amo2', '1_lag_10_median_glomaSSTjfm', '1_lag_19_median_traWP', '4_lag_nchinaPRjja', '1_lag_15_median_stratZ50ndj01', '10_lag_traFSC', '1_lag_13_median_nppc2SSTjfm', '20_lag_glTSjfm', '4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj04', '15_lag_traFS', '16_lag_labSSTjfm', '10_lag_samPSLann', '10_lag_nchinaPRjja', '6_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '1_lag_2_median_traEC', '1_lag_4_median_alpi', '19_lag_amo3', '15_lag_seurTSjfm', '1_lag_13_median_tripol3', '1_lag_tripol3']","[5.386138112697116, 1.1867707431489265, 0.5524656251431779, 0.7538526155842646, 0.5701861559838939, 0.959873635794148, 3.3248411234715647, 3.551827286612914, 6.001727952226638, 5.595370133770263, 0.8884694372226889, 3.7987540626874132, 5.20584764688039, 6.898983704346406, 0.4431631335104491, 0.04842168070450725, 3.53056181937632, 7.908791263176617, 7.588336575588423, 3.7389158970569447, 4.240510048454176, 3.1923573450650577, 3.046136004452613, 0.6533470331350166, 0.436939832256364, 0.6777104925885844, 4.183340352837561, 8.496022832730182, 2.388060180601328, 5.480008812486528]","15_lag_stratZ50ndj01, 1_lag_18_median_traFS, 1_lag_5_median_cetTSjfm, 13_lag_naoPSLjfm, 3_lag_arcTSjfm, 20_lag_mhfATL60, 2_lag_glomaSSTjfm, 3_lag_traFS, 1_lag_17_median_amo2, 1_lag_10_median_glomaSSTjfm, 1_lag_19_median_traWP, 4_lag_nchinaPRjja, 1_lag_15_median_stratZ50ndj01, 10_lag_traFSC, 1_lag_13_median_nppc2SSTjfm, 20_lag_glTSjfm, 4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj04, 15_lag_traFS, 16_lag_labSSTjfm, 10_lag_samPSLann, 10_lag_nchinaPRjja, 6_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 1_lag_2_median_traEC, 1_lag_4_median_alpi, 19_lag_amo3, 15_lag_seurTSjfm, 1_lag_13_median_tripol3, 1_lag_tripol3_2624_1"
LRforcedPSO,8,30,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,1,1,22.109979284593923,0.12083381558608129,2752,"['1_lag_2_median_traEU', '1_lag_3_median_pdoSSTjfm', '1_lag_22_median_amo1', '21_lag_nhSICsep', '1_lag_12_median_amo1', '14_lag_traEC', '1_lag_15_median_nppc2SSTjfm', '1_lag_7_median_traMC', '11_lag_stratZ50ndj01', '17_lag_atlSICjfm', '1_lag_9_median_tripol3', '1_lag_14_median_tripol3', '9_lag_traIT', '19_lag_glomaSSTjfm', '9_lag_amo3', '1_lag_17_median_eurPSLjfm', '1_lag_4_median_ensoSSTjfm', '19_lag_wnorPRjfm', '15_lag_satlSSTjfm', '1_lag_18_median_traTLS', '6_lag_labSSTjfm', '15_lag_labSSTjfm', '1_lag_6_median_tripol1', '12_lag_yrvPRjja', '1_lag_8_median_labSSTjfm', '15_lag_traCA', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '19_lag_arcTSjfm']","[7.830333952921858, 4.986633610594424, 1.0523647280422583, 9.72318870295242, 1.5939489421696944, 7.001369886182629, 7.496160870262347, 4.353950935558718, 3.3018427354356596, 9.81810316414607, 3.8240214635173553, 4.273136819243694, 3.305443458793885, 1.886058647380306, 0.3858458246825709, 8.876614068496586, 2.49915306444894, 2.3976786047136294, 5.844826464661694, 4.747741198944706, 1.3937546949903652, 2.7596092082346813, 9.09861328055472, 5.925451795306849, 5.100050854306669, 6.346022209370268, 0.04787467090595143, 6.005413746537327, 6.465717907181128, 3.144811829099341]","1_lag_2_median_traEU, 1_lag_3_median_pdoSSTjfm, 1_lag_22_median_amo1, 21_lag_nhSICsep, 1_lag_12_median_amo1, 14_lag_traEC, 1_lag_15_median_nppc2SSTjfm, 1_lag_7_median_traMC, 11_lag_stratZ50ndj01, 17_lag_atlSICjfm, 1_lag_9_median_tripol3, 1_lag_14_median_tripol3, 9_lag_traIT, 19_lag_glomaSSTjfm, 9_lag_amo3, 1_lag_17_median_eurPSLjfm, 1_lag_4_median_ensoSSTjfm, 19_lag_wnorPRjfm, 15_lag_satlSSTjfm, 1_lag_18_median_traTLS, 6_lag_labSSTjfm, 15_lag_labSSTjfm, 1_lag_6_median_tripol1, 12_lag_yrvPRjja, 1_lag_8_median_labSSTjfm, 15_lag_traCA, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 19_lag_arcTSjfm_2752_1"
LRforcedPSO,9,30,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,1,1,23.05716998152085,-0.10071717635811854,2880,"['1_lag_4_median_neurTSjfm', '16_lag_yrvPRjja', '1_lag_glTSjfm', '11_lag_ginwSSTjfm', '1_lag_20_median_mhfATL30', '1_lag_22_median_naoPSLjfm', '1_lag_6_median_arcTSjfm', '1_lag_23_median_amo1', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_arcTSjfm', '1_lag_9_median_traIT', '1_lag_23_median_traIT', '22_lag_mhfATL30', '16_lag_shSICmar', '1_lag_13_median_labSSTjfm', '9_lag_satlSSTjfm', '5_lag_traBO', '1_lag_21_median_traFB', '3_lag_shSICmar', '1_lag_9_median_wnorPRjfm', '5_lag_shTSjfm', '1_lag_3_median_tripol2', '1_lag_9_median_ensoSSTjfm', '1_lag_19_median_nhTSjfm', '1_lag_3_median_AMOCann', '16_lag_mhfIP30', '17_lag_traFS', '1_lag_10_median_traFSC', '8_lag_nppc3SSTjfm']","[4.209120765650596, 7.417459085928291, 1.1607827753032751, 5.094448151873627, 4.8996425676899324, 1.565408231346746, 2.8468468128443583, 3.8172177905201217, 3.953509900415211, 6.546577511419759, 0.6590368894145815, 6.123660824161677, 1.0933045460158652, 4.143413259711632, 4.928017706508796, 0.1963679991658136, 0.7456269225485315, 1.8992828407072633, 9.330319194123241, 2.306250510595513, 7.140170515748494, 0.5288597595439342, 0.20244585157043815, 5.012347122529112, 8.377794787370046, 4.443330123665074, 0.5393794089205812, 1.7304396740850407, 6.06538316036427, 1.694349917800448]","1_lag_4_median_neurTSjfm, 16_lag_yrvPRjja, 1_lag_glTSjfm, 11_lag_ginwSSTjfm, 1_lag_20_median_mhfATL30, 1_lag_22_median_naoPSLjfm, 1_lag_6_median_arcTSjfm, 1_lag_23_median_amo1, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_arcTSjfm, 1_lag_9_median_traIT, 1_lag_23_median_traIT, 22_lag_mhfATL30, 16_lag_shSICmar, 1_lag_13_median_labSSTjfm, 9_lag_satlSSTjfm, 5_lag_traBO, 1_lag_21_median_traFB, 3_lag_shSICmar, 1_lag_9_median_wnorPRjfm, 5_lag_shTSjfm, 1_lag_3_median_tripol2, 1_lag_9_median_ensoSSTjfm, 1_lag_19_median_nhTSjfm, 1_lag_3_median_AMOCann, 16_lag_mhfIP30, 17_lag_traFS, 1_lag_10_median_traFSC, 8_lag_nppc3SSTjfm_2880_1"
