model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.8,15,5,5,14.199177373384632,-0.047532778767197296,399,"['13_lag_nhSICjfm', '11_lag_shSICmar', '12_lag_eapPSLjfm', '5_lag_9_median_scpPSLjfm', '5_lag_14_median_nhSICjfm', '5_lag_stratZ50ndj03', '5_lag_8_median_AMOCann', '5_lag_8_median_shSICsep', '7_lag_stratZ50ndj02', '11_lag_shSICsep']","[1.7351140997605299, 3.0336463483277782, 1.7289682487586013, 1.7234767578771013, 0.8088302757373516, 6.23382467132296, 1.2212101235505948, 3.1156977148744858, 0.7419141708131054, 2.2814363457747717]","13_lag_nhSICjfm, 11_lag_shSICmar, 12_lag_eapPSLjfm, 5_lag_9_median_scpPSLjfm, 5_lag_14_median_nhSICjfm, 5_lag_stratZ50ndj03, 5_lag_8_median_AMOCann, 5_lag_8_median_shSICsep, 7_lag_stratZ50ndj02, 11_lag_shSICsep_399_5"
LRforcedPSO,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.726459502926216,0.08881379418723684,399,"['6_lag_13_median_eurPSLjfm', '6_lag_8_median_AMOCann', '6_lag_atlSICjfm', '6_lag_7_median_stratZ50ndj03', '6_lag_12_median_stratZ50ndj04', '15_lag_amo3', '6_lag_8_median_amo2', '15_lag_scpPSLjfm', '6_lag_9_median_scpPSLjfm', '6_lag_13_median_naoPSLjfm']","[4.193158688720704, 7.917656017963703, 4.815884816369067, 3.556398774899572, 0.5664355354067734, 0.8950675393082861, 2.8266751054692563, 0.4146728566989655, 0.9722332108764764, 1.8089126505372235]","6_lag_13_median_eurPSLjfm, 6_lag_8_median_AMOCann, 6_lag_atlSICjfm, 6_lag_7_median_stratZ50ndj03, 6_lag_12_median_stratZ50ndj04, 15_lag_amo3, 6_lag_8_median_amo2, 15_lag_scpPSLjfm, 6_lag_9_median_scpPSLjfm, 6_lag_13_median_naoPSLjfm_399_6"
LRforcedPSO,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.488075070722955,0.09827075501911663,399,"['7_lag_11_median_atlSICjfm', '7_lag_16_median_amo2', '15_lag_amoSSTjfm', '16_lag_stratZ50ndj01', '7_lag_10_median_atlSICjfm', '7_lag_16_median_shSICsep', '16_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_11_median_eapPSLjfm']","[3.468865582333387, 4.335891163910688, 0.7930473565025338, 3.8376761343148402, 0.11579133046963364, 1.8416871994114263, 6.1572478675812015, 4.674287798705169, 1.1688308458077223, 0.5151390412925227]","7_lag_11_median_atlSICjfm, 7_lag_16_median_amo2, 15_lag_amoSSTjfm, 16_lag_stratZ50ndj01, 7_lag_10_median_atlSICjfm, 7_lag_16_median_shSICsep, 16_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_11_median_eapPSLjfm_399_7"
LRforcedPSO,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.8,18,8,8,13.937283113685998,-0.07789101606937697,399,"['8_lag_11_median_stratZ50ndj04', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_amoSSTmjjaso', '16_lag_nhSICsep', '11_lag_eapPSLjfm', '8_lag_12_median_amo3', '9_lag_stratZ50ndj01', '8_lag_12_median_amoSSTmjjaso', '8_lag_16_median_nhSICsep', '8_lag_14_median_atlSICsep']","[1.2014956861802073, 3.401051627222726, 6.201136533721364, 4.031741918799463, 1.9050209001521523, 2.24789132356229, 2.2545919927002966, 1.7411465887287996, 3.182807479053933, 0.022073819303665587]","8_lag_11_median_stratZ50ndj04, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_amoSSTmjjaso, 16_lag_nhSICsep, 11_lag_eapPSLjfm, 8_lag_12_median_amo3, 9_lag_stratZ50ndj01, 8_lag_12_median_amoSSTmjjaso, 8_lag_16_median_nhSICsep, 8_lag_14_median_atlSICsep_399_8"
LRforcedPSO,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.8,19,9,9,16.1019321941398,-0.06186847284946671,399,"['9_lag_14_median_atlSICsep', '15_lag_scpPSLjfm', '11_lag_nhSICjfm', '16_lag_stratZ50ndj02', '9_lag_11_median_stratZ50ndj04', '10_lag_naoPSLjfm', '18_lag_nhSICsep', '17_lag_eapPSLjfm', '11_lag_naoPSLjfm', '9_lag_12_median_shSICmar']","[1.3328779439702245, 5.193140920405073, 3.2652062549431227, 1.040403660806522, 5.852355924325325, 6.4776880714562814, 2.813768737295934, 0.15589897839226374, 2.19303447553963, 1.6201490148109983]","9_lag_14_median_atlSICsep, 15_lag_scpPSLjfm, 11_lag_nhSICjfm, 16_lag_stratZ50ndj02, 9_lag_11_median_stratZ50ndj04, 10_lag_naoPSLjfm, 18_lag_nhSICsep, 17_lag_eapPSLjfm, 11_lag_naoPSLjfm, 9_lag_12_median_shSICmar_399_9"
LRforcedPSO,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.8,20,10,10,14.929016197912999,0.055264670462569,399,"['16_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '10_lag_18_median_naoPSLjfm', '10_lag_13_median_nhSICsep', '19_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '19_lag_shSICsep', '16_lag_eapPSLjfm', '10_lag_17_median_AMOCann', '10_lag_shSICmar']","[6.282589414447273, 1.87600860904743, 5.140011472626888, 2.4234607841130202, 6.615775728813351, 0.6405473044422312, 3.786280219398366, 4.763773322985877, 1.8558543618965633, 0.15627809037880347]","16_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 10_lag_18_median_naoPSLjfm, 10_lag_13_median_nhSICsep, 19_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 19_lag_shSICsep, 16_lag_eapPSLjfm, 10_lag_17_median_AMOCann, 10_lag_shSICmar_399_10"
LRforcedPSO,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.496931922705464,0.05512658370627632,399,"['17_lag_eurPSLjfm', '12_lag_AMOCann', '11_lag_12_median_nhSICsep', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '11_lag_19_median_shSICmar', '11_lag_17_median_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_16_median_atlSICjfm', '11_lag_18_median_nhSICsep']","[0.9781264004995975, 5.53683003229303, 4.079490413820277, 0.4299475298743829, 7.615510035521112, 1.5577917160028925, 3.4397186224533716, 3.027827268475809, 3.5345860310505657, 0.7246979982802326]","17_lag_eurPSLjfm, 12_lag_AMOCann, 11_lag_12_median_nhSICsep, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 11_lag_19_median_shSICmar, 11_lag_17_median_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_16_median_atlSICjfm, 11_lag_18_median_nhSICsep_399_11"
LRforcedPSO,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.3186165340413,0.03648891546513373,399,"['21_lag_eurPSLjfm', '12_lag_18_median_atlSICjfm', '15_lag_amoSSTjfm', '18_lag_eurPSLjfm', '12_lag_18_median_amoSSTmjjaso', '14_lag_amo2', '12_lag_amo2', '16_lag_amo3', '17_lag_scpPSLjfm', '21_lag_stratZ50ndj03']","[6.421183046813891, 2.034768684281401, 0.48904639310295295, 0.4483066098637103, 1.381335426982929, 4.746218209440622, 0.651989966644873, 6.401660947108669, 2.1625357639681635, 0.9945306100386357]","21_lag_eurPSLjfm, 12_lag_18_median_atlSICjfm, 15_lag_amoSSTjfm, 18_lag_eurPSLjfm, 12_lag_18_median_amoSSTmjjaso, 14_lag_amo2, 12_lag_amo2, 16_lag_amo3, 17_lag_scpPSLjfm, 21_lag_stratZ50ndj03_399_12"
LRforcedPSO,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.285274561726872,0.07585846847120518,399,"['13_lag_21_median_stratZ50ndj04', '13_lag_16_median_eurPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_shSICmar', '13_lag_16_median_nhSICsep', '13_lag_16_median_stratZ50ndj01', '22_lag_amoSSTjfm', '13_lag_amo3', '13_lag_19_median_amoSSTmjjaso', '13_lag_nhSICjfm']","[3.0538873674194544, 4.852567833890111, 1.969926443465475, 2.2779715242293292, 2.0182359337959337, 0.7461593109427405, 3.8208507643735974, 0.18741568454220214, 2.103275784896401, 4.858653816049177]","13_lag_21_median_stratZ50ndj04, 13_lag_16_median_eurPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_shSICmar, 13_lag_16_median_nhSICsep, 13_lag_16_median_stratZ50ndj01, 22_lag_amoSSTjfm, 13_lag_amo3, 13_lag_19_median_amoSSTmjjaso, 13_lag_nhSICjfm_399_13"
LRforcedPSO,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.8,24,14,14,13.35915787379319,0.038098260427213024,399,"['14_lag_19_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj04', '14_lag_23_median_eurPSLjfm', '23_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '18_lag_scpPSLjfm', '16_lag_eapPSLjfm', '14_lag_16_median_eapPSLjfm', '17_lag_amoSSTmjjaso']","[4.265105324876535, 3.7125974563240476, 0.9699764250205298, 3.5395920320936085, 4.405127518055419, 1.4037549814889552, 0.4901585030146176, 1.2116670472046653, 0.6783397668148421, 2.056618110560189]","14_lag_19_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj04, 14_lag_23_median_eurPSLjfm, 23_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 18_lag_scpPSLjfm, 16_lag_eapPSLjfm, 14_lag_16_median_eapPSLjfm, 17_lag_amoSSTmjjaso_399_14"
