model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1066.5,2050.5,0.4,15,1,1,16.14380826439853,-0.014859081970593272,1728,"['1_lag_11_median_traFB', '14_lag_traTLS', '3_lag_amo3', '1_lag_14_median_atlSICsep', '7_lag_neurTSjfm', '1_lag_7_median_atlSICjfm', '11_lag_tripol3', '1_lag_10_median_atlSICjfm', '8_lag_nhSICsep', '1_lag_3_median_traEU']","[2.2721622259967234, 6.666839634259619, 2.1826035231654206, 6.61517600383474, 3.756285670539315, 1.199057423841289, 7.147993913419219, 4.336612742265885, 0.31844067548887267, 0.7374674392742122]","1_lag_11_median_traFB, 14_lag_traTLS, 3_lag_amo3, 1_lag_14_median_atlSICsep, 7_lag_neurTSjfm, 1_lag_7_median_atlSICjfm, 11_lag_tripol3, 1_lag_10_median_atlSICjfm, 8_lag_nhSICsep, 1_lag_3_median_traEU_1728_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1067.5,2050.5,0.4,16,1,1,19.130728990440854,0.10624780590980155,1856,"['1_lag_7_median_pdoSSTjfm', '1_lag_4_median_amo2', '1_lag_6_median_seurTSjfm', '1_lag_5_median_traFSC', '10_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_6_median_nchinaPRjja', '9_lag_ensoSSTjfm', '11_lag_mhfATL30', '2_lag_traEC']","[9.582930770743896, 2.450449807670033, 9.421777569505295, 0.5699653587562725, 3.848777464989242, 5.882925148801048, 0.6911655170503899, 0.6969827445749424, 6.048321029827122, 4.78641127790204]","1_lag_7_median_pdoSSTjfm, 1_lag_4_median_amo2, 1_lag_6_median_seurTSjfm, 1_lag_5_median_traFSC, 10_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_6_median_nchinaPRjja, 9_lag_ensoSSTjfm, 11_lag_mhfATL30, 2_lag_traEC_1856_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1068.5,2050.5,0.4,17,1,1,16.908679496208876,0.1423622344647153,1984,"['9_lag_nhTSjfm', '6_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_13_median_nchinaPRjja', '1_lag_12_median_shSICmar', '1_lag_7_median_AMOCann', '1_lag_3_median_nhTSjfm', '13_lag_pdoSSTjfm', '1_lag_6_median_wnorPRjfm', '16_lag_samPSLann']","[0.5595425210236478, 4.563137093646157, 4.621807726442395, 7.64406225260484, 0.026004933363578786, 5.900436984894119, 6.238315278000675, 0.00953119956944981, 6.1698427218969325, 0.9900240310268487]","9_lag_nhTSjfm, 6_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_13_median_nchinaPRjja, 1_lag_12_median_shSICmar, 1_lag_7_median_AMOCann, 1_lag_3_median_nhTSjfm, 13_lag_pdoSSTjfm, 1_lag_6_median_wnorPRjfm, 16_lag_samPSLann_1984_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1069.5,2050.5,0.4,18,1,1,18.051921096161372,0.07889215296998167,2112,"['10_lag_traDP', '3_lag_ismPRjja', '1_lag_16_median_stratZ50ndj04', '9_lag_cetTSjfm', '12_lag_labSSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_17_median_traCA', '15_lag_traCA', '7_lag_traMC', '1_lag_eurPSLjfm']","[6.555292096387188, 0.2609348713213251, 0.23030078373640706, 3.6334622278764677, 5.00581673425363, 1.6908792789822247, 3.82483987587535, 4.101654589321015, 4.271367793867162, 3.9118562375226578]","10_lag_traDP, 3_lag_ismPRjja, 1_lag_16_median_stratZ50ndj04, 9_lag_cetTSjfm, 12_lag_labSSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_17_median_traCA, 15_lag_traCA, 7_lag_traMC, 1_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.894676517199713,-0.023773154084657494,2240,"['1_lag_5_median_tripol1', '1_lag_18_median_traEU', '14_lag_ismPRjja', '1_lag_12_median_tripol2', '8_lag_cetTSjfm', '13_lag_satlSSTjfm', '1_lag_2_median_tripol3', '1_lag_9_median_traIT', '11_lag_scpPSLjfm', '15_lag_traFB']","[2.907567656072761, 1.6346871617227094, 0.6334363771094793, 0.38626515326757094, 0.25652725438948565, 1.5725709707917837, 0.5761371143955785, 5.326448719423027, 2.4482590038546235, 4.400111084691904]","1_lag_5_median_tripol1, 1_lag_18_median_traEU, 14_lag_ismPRjja, 1_lag_12_median_tripol2, 8_lag_cetTSjfm, 13_lag_satlSSTjfm, 1_lag_2_median_tripol3, 1_lag_9_median_traIT, 11_lag_scpPSLjfm, 15_lag_traFB_2240_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.917960083785617,-0.03417029038784881,2368,"['5_lag_amoSSTmjjaso', '1_lag_18_median_mhfIP30', '1_lag_9_median_nhTSjfm', '1_lag_7_median_nhSICsep', '16_lag_traMC', '1_lag_9_median_traBS', '16_lag_traTLS', '17_lag_traEC', '12_lag_amo2', '1_lag_6_median_ginwSSTjfm']","[1.4388822379030834, 0.5645730838684493, 2.937586923612079, 2.8749966097378437, 3.4530104338664778, 2.0993972472906606, 2.167335636960672, 2.44365676057679, 0.02025611447202813, 1.7407082134350134]","5_lag_amoSSTmjjaso, 1_lag_18_median_mhfIP30, 1_lag_9_median_nhTSjfm, 1_lag_7_median_nhSICsep, 16_lag_traMC, 1_lag_9_median_traBS, 16_lag_traTLS, 17_lag_traEC, 12_lag_amo2, 1_lag_6_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.368376693047349,0.19057542719469187,2496,"['1_lag_18_median_cetTSjfm', '17_lag_tripol3', '2_lag_atlSICjfm', '1_lag_9_median_traEC', '5_lag_stratZ50ndj04', '1_lag_12_median_traWP', '1_lag_17_median_traDS', '20_lag_atlSICsep', '9_lag_nhSICsep', '11_lag_alpi']","[1.4886824204727578, 2.1915100830704537, 4.229892953986651, 5.096725028404576, 0.05687203022102949, 1.7964654559773159, 1.5401257981307364, 2.2787264917612085, 0.9244706374741956, 1.556388553835058]","1_lag_18_median_cetTSjfm, 17_lag_tripol3, 2_lag_atlSICjfm, 1_lag_9_median_traEC, 5_lag_stratZ50ndj04, 1_lag_12_median_traWP, 1_lag_17_median_traDS, 20_lag_atlSICsep, 9_lag_nhSICsep, 11_lag_alpi_2496_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1073.5,2050.5,0.4,22,1,1,15.910763211223879,0.2164598498045933,2624,"['8_lag_glTSjfm', '1_lag_17_median_shSICsep', '8_lag_yrvPRjja', '8_lag_traFS', '6_lag_tripol2', '6_lag_mhfATL30', '1_lag_nchinaPRjja', '16_lag_yrvPRjja', '19_lag_traEU', '13_lag_eurPSLjfm']","[3.4178930203775764, 2.3432669404222324, 5.474535948303529, 0.7475846690588135, 0.8276849496621548, 6.829868012206299, 4.51539641308335, 1.8195104708138352, 1.7489613033426217, 5.5217427225075415]","8_lag_glTSjfm, 1_lag_17_median_shSICsep, 8_lag_yrvPRjja, 8_lag_traFS, 6_lag_tripol2, 6_lag_mhfATL30, 1_lag_nchinaPRjja, 16_lag_yrvPRjja, 19_lag_traEU, 13_lag_eurPSLjfm_2624_1"
LRforcedPSO,8,10,atlSICjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.206140305170653,0.1303042996422965,2752,"['15_lag_traFS', '1_lag_11_median_labSSTjfm', '9_lag_mhfATL60', '8_lag_tripol1', '12_lag_AMOCann', '2_lag_stratZ50ndj02', '1_lag_22_median_ismPRjja', '1_lag_9_median_atlSICjfm', '11_lag_stratZ50ndj04', '1_lag_15_median_AMOCann']","[0.9674662268114265, 5.8695775368825505, 2.9408417990054048, 0.7016292730777955, 2.1112941294291403, 6.82348371322268, 0.39334190557666204, 0.3336405648353171, 6.311253026942985, 8.414446019114797]","15_lag_traFS, 1_lag_11_median_labSSTjfm, 9_lag_mhfATL60, 8_lag_tripol1, 12_lag_AMOCann, 2_lag_stratZ50ndj02, 1_lag_22_median_ismPRjja, 1_lag_9_median_atlSICjfm, 11_lag_stratZ50ndj04, 1_lag_15_median_AMOCann_2752_1"
LRforcedPSO,9,10,atlSICjfm,picntrl,1075.5,2050.5,0.4,24,1,1,18.24935206842557,-0.076753291644783,2880,"['10_lag_traDP', '1_lag_22_median_seurTSjfm', '19_lag_tripol1', '11_lag_tripol2', '2_lag_pdoSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_6_median_ormenSSTjfm', '19_lag_gyreSSTjfm', '1_lag_23_median_nchinaPRjja', '9_lag_traEC']","[5.022376760026251, 1.144827397431623, 1.5527893893551497, 6.60964608811061, 4.6221067897132855, 1.6025611715345605, 3.024190920818663, 0.5788903294005348, 2.1198160540652538, 4.78799072551579]","10_lag_traDP, 1_lag_22_median_seurTSjfm, 19_lag_tripol1, 11_lag_tripol2, 2_lag_pdoSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_6_median_ormenSSTjfm, 19_lag_gyreSSTjfm, 1_lag_23_median_nchinaPRjja, 9_lag_traEC_2880_1"
