model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.442031050670304,0.24059724082154993,1728,"['12_lag_nhTSjfm', '1_lag_6_median_AMOCann', '1_lag_9_median_glTSjfm', '9_lag_glomaSSTjfm', '4_lag_scpPSLjfm', '1_lag_5_median_pdoSSTjfm']","[1.4564870340071145, 1.9381822378088405, 4.306541891738558, 4.303752545580473, 1.839122876286222, 4.305416907828601]","12_lag_nhTSjfm, 1_lag_6_median_AMOCann, 1_lag_9_median_glTSjfm, 9_lag_glomaSSTjfm, 4_lag_scpPSLjfm, 1_lag_5_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.276412478390998,0.1540468029260117,1856,"['1_lag_12_median_atlSICjfm', '10_lag_neurTSjfm', '1_lag_11_median_samPSLann', '1_lag_2_median_yrvPRjja', '5_lag_atlSICjfm', '4_lag_traFS']","[2.5325813738324605, 1.8750928064796906, 1.2050203669800332, 2.750931375968957, 4.9429261222120875, 4.500539556148546]","1_lag_12_median_atlSICjfm, 10_lag_neurTSjfm, 1_lag_11_median_samPSLann, 1_lag_2_median_yrvPRjja, 5_lag_atlSICjfm, 4_lag_traFS_1856_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.074346907193666,0.2601648721106978,1984,"['1_lag_8_median_nhSICsep', '1_lag_11_median_gyreSSTjfm', '16_lag_traDP', '7_lag_traFB', '1_lag_5_median_traTLS', '6_lag_ormenSSTjfm']","[1.7486376224696472, 1.9252811512623202, 1.4556101764937301, 1.9398427342892333, 1.9401213142696994, 1.4551210307101299]","1_lag_8_median_nhSICsep, 1_lag_11_median_gyreSSTjfm, 16_lag_traDP, 7_lag_traFB, 1_lag_5_median_traTLS, 6_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.66119324533682,0.16699783962704523,2112,"['17_lag_traFS', '1_lag_16_median_arcTSjfm', '1_lag_14_median_pdoSSTjfm', '14_lag_traEC', '13_lag_ensoSSTjfm', '4_lag_mhfATL30']","[1.5474242839046042, 0.9095741376747952, 0.2720213008095467, 4.3561436844924595, 1.3517093551216615, 3.7593427536390216]","17_lag_traFS, 1_lag_16_median_arcTSjfm, 1_lag_14_median_pdoSSTjfm, 14_lag_traEC, 13_lag_ensoSSTjfm, 4_lag_mhfATL30_2112_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.018988721389064,0.0882205134677507,2240,"['11_lag_traFS', '1_lag_5_median_traFS', '1_lag_traFB', '1_lag_4_median_traMC', '8_lag_traEC', '1_lag_2_median_traWP']","[1.3580715968539465, 2.518091160622811, 2.5663608004398997, 3.125090560681569, 1.146894472373397, 3.114959964266486]","11_lag_traFS, 1_lag_5_median_traFS, 1_lag_traFB, 1_lag_4_median_traMC, 8_lag_traEC, 1_lag_2_median_traWP_2240_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.364801192094806,0.086656494110547,2368,"['1_lag_19_median_samPSLann', '11_lag_eurPSLjfm', '6_lag_mhfATL60', '16_lag_ginwSSTjfm', '3_lag_ormenSSTjfm', '16_lag_amo1']","[0.8925650655629251, 5.739544404536896, 3.011917629111478, 0.9019414082589332, 1.1790390471234424, 6.675938533056449]","1_lag_19_median_samPSLann, 11_lag_eurPSLjfm, 6_lag_mhfATL60, 16_lag_ginwSSTjfm, 3_lag_ormenSSTjfm, 16_lag_amo1_2368_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.790727171161334,0.21537299240427543,2496,"['1_lag_14_median_traWP', '1_lag_13_median_amo1', '1_lag_19_median_atlSICjfm', '5_lag_traDS', '15_lag_amo1', '1_lag_8_median_traWP']","[2.649056872347291, 0.4526100358830156, 5.8199695895361, 1.9957061183032465, 2.0149101544572456, 0.6723084426704684]","1_lag_14_median_traWP, 1_lag_13_median_amo1, 1_lag_19_median_atlSICjfm, 5_lag_traDS, 15_lag_amo1, 1_lag_8_median_traWP_2496_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.907343049758467,-0.10520334060788311,2624,"['7_lag_scpPSLjfm', '1_lag_19_median_neurTSjfm', '1_lag_17_median_traBS', '1_lag_10_median_atlSICsep', '19_lag_traFB', '1_lag_21_median_ginwSSTjfm']","[1.6998940782277763, 1.5223205217573814, 1.523193732324834, 2.026557232895967, 1.909237114328718, 1.7247020680969212]","7_lag_scpPSLjfm, 1_lag_19_median_neurTSjfm, 1_lag_17_median_traBS, 1_lag_10_median_atlSICsep, 19_lag_traFB, 1_lag_21_median_ginwSSTjfm_2624_1"
LRforcedPSO,8,6,atlSICjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.924729608052136,0.023027577474442246,2752,"['1_lag_10_median_traDP', '7_lag_pdoSSTjfm', '20_lag_traMC', '12_lag_atlSICsep', '1_lag_10_median_mhfATL60', '17_lag_alpi']","[0.2434643797248519, 3.857209502053971, 1.5279043049427088, 4.787069819987586, 0.5961630401459672, 0.5182884451772267]","1_lag_10_median_traDP, 7_lag_pdoSSTjfm, 20_lag_traMC, 12_lag_atlSICsep, 1_lag_10_median_mhfATL60, 17_lag_alpi_2752_1"
LRforcedPSO,9,6,atlSICjfm,picntrl,1075.5,2050.5,0.6,24,1,1,13.71051998856242,-0.01664998560679737,2880,"['1_lag_19_median_stratZ50ndj04', '1_lag_20_median_nppc3SSTjfm', '16_lag_wnorPRjfm', '9_lag_mhfIP30', '1_lag_21_median_gyreSSTjfm', '23_lag_stratZ50ndj04']","[2.2598320545939963, 1.7204750993624067, 0.936254037003474, 3.4757729487239715, 3.003119147055024, 1.3330355665922884]","1_lag_19_median_stratZ50ndj04, 1_lag_20_median_nppc3SSTjfm, 16_lag_wnorPRjfm, 9_lag_mhfIP30, 1_lag_21_median_gyreSSTjfm, 23_lag_stratZ50ndj04_2880_1"
