model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,16.316900166108113,-0.2632788747333839,1755,"['8_lag_nchinaPRjja', '1_lag_10_median_stratZ50ndj03', '12_lag_atlSICsep', '1_lag_11_median_seurTSjfm', '13_lag_stratZ50ndj02', '9_lag_nppc3SSTjfm']","[0.9399831490830586, 1.946197675945065, 2.872280989850731, 1.287315213544023, 2.4413181390000593, 3.1604955819910945]","8_lag_nchinaPRjja, 1_lag_10_median_stratZ50ndj03, 12_lag_atlSICsep, 1_lag_11_median_seurTSjfm, 13_lag_stratZ50ndj02, 9_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,ensoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,14.315192256608395,-0.27947915896380016,1885,"['2_lag_traIT', '1_lag_7_median_arcTSjfm', '1_lag_12_median_seurTSjfm', '11_lag_tripol3', '15_lag_nchinaPRjja', '1_lag_10_median_mhfATL30']","[1.872617698761674, 1.4045274073511602, 1.4084786849132624, 1.8665259956267635, 1.4045808435934513, 1.512101486380809]","2_lag_traIT, 1_lag_7_median_arcTSjfm, 1_lag_12_median_seurTSjfm, 11_lag_tripol3, 15_lag_nchinaPRjja, 1_lag_10_median_mhfATL30_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,14.775728073409148,-0.29789665040106406,2015,"['1_lag_10_median_eurPSLjfm', '1_lag_10_median_pdoSSTjfm', '6_lag_glTSjfm', '1_lag_2_median_traEU', '13_lag_atlSICsep', '1_lag_16_median_mhfIP30']","[2.1319254747050165, 1.710551975630433, 1.8027693255294606, 1.717764823280127, 1.641279139313461, 2.1873241508845362]","1_lag_10_median_eurPSLjfm, 1_lag_10_median_pdoSSTjfm, 6_lag_glTSjfm, 1_lag_2_median_traEU, 13_lag_atlSICsep, 1_lag_16_median_mhfIP30_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,13.500855959082942,-0.17939773330217545,2145,"['1_lag_9_median_nchinaPRjja', '13_lag_traBS', '1_lag_17_median_mhfIP30', '1_lag_12_median_traMC', '1_lag_4_median_shSICsep', '7_lag_traIT']","[1.6684497843789399, 1.8859731328231204, 1.4146829907993823, 1.5001479979231085, 1.4144798496341657, 1.4144800369308]","1_lag_9_median_nchinaPRjja, 13_lag_traBS, 1_lag_17_median_mhfIP30, 1_lag_12_median_traMC, 1_lag_4_median_shSICsep, 7_lag_traIT_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,15.77437498067638,-0.27799542105383307,2275,"['1_lag_eurPSLjfm', '1_lag_12_median_traTLS', '2_lag_shSICmar', '4_lag_traFS', '1_lag_10_median_traFS', '12_lag_mhfIP30']","[0.18838214821441035, 3.3901955635909946, 0.943826021104675, 4.278979936725296, 5.591840555919944, 0.4235057994862057]","1_lag_eurPSLjfm, 1_lag_12_median_traTLS, 2_lag_shSICmar, 4_lag_traFS, 1_lag_10_median_traFS, 12_lag_mhfIP30_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,12.853952548745896,0.12060853559231122,2405,"['1_lag_11_median_traBS', '9_lag_atlSICjfm', '1_lag_8_median_traFS', '3_lag_pdoSSTjfm', '11_lag_ormenSSTjfm', '1_lag_10_median_shSICsep']","[1.4854525059035133, 3.8417043708930887, 0.6655873926687583, 1.8159303514349325, 1.040103786603714, 0.43734352992960623]","1_lag_11_median_traBS, 9_lag_atlSICjfm, 1_lag_8_median_traFS, 3_lag_pdoSSTjfm, 11_lag_ormenSSTjfm, 1_lag_10_median_shSICsep_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.902113836088853,-0.15893894744988332,2535,"['1_lag_12_median_mhfATL30', '10_lag_amoSSTmjjaso', '19_lag_shSICsep', '1_lag_10_median_traEU', '16_lag_traDS', '1_lag_19_median_cetTSjfm']","[0.23231879617321916, 0.0004119489168772361, 4.163305112924977, 0.07763834620133458, 3.093102372283653, 0.8467523322351926]","1_lag_12_median_mhfATL30, 10_lag_amoSSTmjjaso, 19_lag_shSICsep, 1_lag_10_median_traEU, 16_lag_traDS, 1_lag_19_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,slow,873.5,2005.5,0.8,22,1,1,11.497040217967074,0.3766282207153327,2665,"['1_lag_16_median_shTSjfm', '1_lag_5_median_shTSjfm', '1_lag_traDS', '1_lag_14_median_stratZ50ndj04', '15_lag_glTSjfm', '1_lag_17_median_nppc2SSTjfm']","[5.173105749698937, 1.7577611373440618, 0.633186585397084, 2.585645062420763, 0.7406524059016846, 0.23985322940302467]","1_lag_16_median_shTSjfm, 1_lag_5_median_shTSjfm, 1_lag_traDS, 1_lag_14_median_stratZ50ndj04, 15_lag_glTSjfm, 1_lag_17_median_nppc2SSTjfm_2665_1"
LRforcedPSO,8,6,ensoSSTjfm,slow,874.5,2005.5,0.8,23,1,1,14.296835987019659,0.08701992740546745,2795,"['1_lag_17_median_scpPSLjfm', '1_lag_16_median_nhSICsep', '22_lag_traFB', '11_lag_arcTSjfm', '1_lag_13_median_traMC', '1_lag_8_median_ormenSSTjfm']","[3.336847308149107, 0.916723017514709, 0.5956547569231336, 2.986984016341512, 2.4939537367415943, 3.356017668508498]","1_lag_17_median_scpPSLjfm, 1_lag_16_median_nhSICsep, 22_lag_traFB, 11_lag_arcTSjfm, 1_lag_13_median_traMC, 1_lag_8_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,ensoSSTjfm,slow,875.5,2005.5,0.8,24,1,1,16.024077845633578,-0.2814809443111667,2925,"['1_lag_20_median_traDS', '22_lag_satlSSTjfm', '1_lag_9_median_AMOCann', '1_lag_4_median_seurTSjfm', '7_lag_eapPSLjfm', '1_lag_21_median_atlSICjfm']","[2.5394946416891617, 4.954711383063297, 0.7807361071523218, 1.3700411645031387, 0.6137470229031301, 1.4312429202406012]","1_lag_20_median_traDS, 22_lag_satlSSTjfm, 1_lag_9_median_AMOCann, 1_lag_4_median_seurTSjfm, 7_lag_eapPSLjfm, 1_lag_21_median_atlSICjfm_2925_1"
