model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,866.5,2005.5,0.6,15,5,5,17.615700558127852,-0.1648822588381106,1235,"['12_lag_mhfATL45', '9_lag_traEC', '5_lag_13_median_atlSICjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_11_median_mhfATL30', '5_lag_12_median_naoPSLjfm', '6_lag_amo2', '8_lag_shTSjfm', '5_lag_8_median_traFSC', '5_lag_10_median_mhfATL45']","[0.9859770973761872, 6.888711110449222, 7.915983887459195, 3.8802124345092324, 1.4758033886537287, 1.5726028366887057, 2.3867543408565144, 2.148959151320387, 1.354820036633683, 5.001682308880074]","12_lag_mhfATL45, 9_lag_traEC, 5_lag_13_median_atlSICjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_11_median_mhfATL30, 5_lag_12_median_naoPSLjfm, 6_lag_amo2, 8_lag_shTSjfm, 5_lag_8_median_traFSC, 5_lag_10_median_mhfATL45_1235_5"
LRforcedPSO,1,10,ensoSSTjfm,slow,867.5,2005.5,0.6,16,6,6,15.513200177718128,-0.09195784200772551,1235,"['10_lag_shSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_9_median_amoSSTmjjaso', '6_lag_12_median_wnorPRjfm', '14_lag_shTSjfm', '10_lag_amo2', '6_lag_13_median_satlSSTjfm', '14_lag_seurTSjfm', '6_lag_11_median_stratZ50ndj02', '6_lag_13_median_nppc2SSTjfm']","[2.6181538530253583, 2.238336665214602, 5.548587181083844, 2.4551985945903283, 8.770487627175607, 0.13314801755356775, 0.4376186144223482, 2.0323689230310293, 2.828751480759591, 0.9703547724170853]","10_lag_shSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_9_median_amoSSTmjjaso, 6_lag_12_median_wnorPRjfm, 14_lag_shTSjfm, 10_lag_amo2, 6_lag_13_median_satlSSTjfm, 14_lag_seurTSjfm, 6_lag_11_median_stratZ50ndj02, 6_lag_13_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,ensoSSTjfm,slow,868.5,2005.5,0.6,17,7,9,14.389323888319312,0.08212707484208087,1235,"['16_lag_atlSICsep', '13_lag_nchinaPRjja', '9_lag_traEU', '16_lag_mhfIP30', '16_lag_mhfATL60', '10_lag_traEC', '16_lag_nhSICsep', '14_lag_satlSSTjfm', '12_lag_seurTSjfm', '12_lag_traEU']","[4.02591357123595, 5.176650774031362, 5.519266461236983, 0.2243376161409376, 3.257061786831672, 3.8580663800608406, 2.7159875496344412, 3.305560466061042, 1.3934156912155053, 1.481846653350944]","16_lag_atlSICsep, 13_lag_nchinaPRjja, 9_lag_traEU, 16_lag_mhfIP30, 16_lag_mhfATL60, 10_lag_traEC, 16_lag_nhSICsep, 14_lag_satlSSTjfm, 12_lag_seurTSjfm, 12_lag_traEU_1235_9"
LRforcedPSO,3,10,ensoSSTjfm,slow,869.5,2005.5,0.6,18,8,8,17.21375965833132,-0.24639580782298592,1235,"['8_lag_15_median_traFS', '8_lag_10_median_stratZ50ndj03', '8_lag_14_median_shTSjfm', '8_lag_ormenSSTjfm', '12_lag_gyreSSTjfm', '14_lag_traEC', '14_lag_nhTSjfm', '11_lag_pdoSSTjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_14_median_tripol2']","[1.8514586024175799, 6.151527187367879, 3.1271234137744557, 2.9140965564536696, 0.9473255844470696, 0.5268203345618527, 3.789005523747506, 0.762571415802304, 4.697441813194752, 3.7319265103191146]","8_lag_15_median_traFS, 8_lag_10_median_stratZ50ndj03, 8_lag_14_median_shTSjfm, 8_lag_ormenSSTjfm, 12_lag_gyreSSTjfm, 14_lag_traEC, 14_lag_nhTSjfm, 11_lag_pdoSSTjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_14_median_tripol2_1235_8"
LRforcedPSO,4,10,ensoSSTjfm,slow,870.5,2005.5,0.6,19,9,9,15.574330049783045,0.011872523061029787,1235,"['18_lag_wnorPRjfm', '18_lag_tripol1', '9_lag_17_median_seurTSjfm', '16_lag_ormenSSTjfm', '9_lag_17_median_mhfATL60', '14_lag_AMOCann', '9_lag_10_median_traDS', '9_lag_11_median_nhTSjfm', '9_lag_13_median_amo2', '9_lag_11_median_traDS']","[3.472690835704146, 5.209349000823051, 0.20416305465821516, 0.45678636982670895, 1.4914433191948682, 5.248465734062872, 8.418147324285126, 7.144076104723595, 5.583748914654054, 9.429634751625823]","18_lag_wnorPRjfm, 18_lag_tripol1, 9_lag_17_median_seurTSjfm, 16_lag_ormenSSTjfm, 9_lag_17_median_mhfATL60, 14_lag_AMOCann, 9_lag_10_median_traDS, 9_lag_11_median_nhTSjfm, 9_lag_13_median_amo2, 9_lag_11_median_traDS_1235_9"
LRforcedPSO,5,10,ensoSSTjfm,slow,871.5,2005.5,0.6,20,10,10,14.094590625885678,0.002502327849830451,1235,"['10_lag_11_median_traIT', '13_lag_solFORC', '10_lag_15_median_amo2', '16_lag_atlSICjfm', '10_lag_17_median_traFB', '10_lag_14_median_traMC', '15_lag_traWP', '10_lag_19_median_traBO', '14_lag_nppc2SSTjfm', '12_lag_neurTSjfm']","[2.714711596111073, 3.152138227138832, 2.341230531972352, 5.666770791272338, 1.044079926859503, 3.9018214743485338, 2.542591250239939, 0.9550333354964717, 2.602701298532658, 2.6971653619068814]","10_lag_11_median_traIT, 13_lag_solFORC, 10_lag_15_median_amo2, 16_lag_atlSICjfm, 10_lag_17_median_traFB, 10_lag_14_median_traMC, 15_lag_traWP, 10_lag_19_median_traBO, 14_lag_nppc2SSTjfm, 12_lag_neurTSjfm_1235_10"
LRforcedPSO,6,10,ensoSSTjfm,slow,872.5,2005.5,0.6,21,11,11,15.049529599610011,0.14651513038756234,1235,"['11_lag_samPSLann', '11_lag_12_median_traIT', '11_lag_20_median_stratZ50ndj03', '18_lag_mhfATL60', '11_lag_alpi', '19_lag_ensoSSTjfm', '19_lag_eurPSLjfm', '11_lag_16_median_glomaSSTjfm', '20_lag_traFSC', '20_lag_ginwSSTjfm']","[2.5991917662548047, 1.4451868101783347, 2.514215870443426, 5.522427380592083, 4.765590982549973, 3.3048677029345104, 1.2463970399657782, 4.837144484922407, 9.03882954398329, 0.9813270168847055]","11_lag_samPSLann, 11_lag_12_median_traIT, 11_lag_20_median_stratZ50ndj03, 18_lag_mhfATL60, 11_lag_alpi, 19_lag_ensoSSTjfm, 19_lag_eurPSLjfm, 11_lag_16_median_glomaSSTjfm, 20_lag_traFSC, 20_lag_ginwSSTjfm_1235_11"
LRforcedPSO,7,10,ensoSSTjfm,slow,873.5,2005.5,0.6,22,12,12,14.409889771887244,0.09331276636901356,1235,"['18_lag_eapPSLjfm', '12_lag_amo1', '12_lag_19_median_amoSSTmjjaso', '14_lag_shSICmar', '12_lag_15_median_shSICsep', '12_lag_15_median_traFSC', '13_lag_traMC', '12_lag_14_median_stratZ50ndj03', '19_lag_ginwSSTjfm', '20_lag_shSICmar']","[0.5701750394342593, 3.452474643200601, 4.9036838600156525, 2.9399382844503252, 4.110335214900753, 0.0891102715302381, 1.2880426266095224, 4.830788056949191, 6.570870023817532, 0.17541130617814815]","18_lag_eapPSLjfm, 12_lag_amo1, 12_lag_19_median_amoSSTmjjaso, 14_lag_shSICmar, 12_lag_15_median_shSICsep, 12_lag_15_median_traFSC, 13_lag_traMC, 12_lag_14_median_stratZ50ndj03, 19_lag_ginwSSTjfm, 20_lag_shSICmar_1235_12"
LRforcedPSO,8,10,ensoSSTjfm,slow,874.5,2005.5,0.6,23,13,13,14.201809935558003,0.0332261014929381,1235,"['13_lag_18_median_amoSSTmjjaso', '13_lag_17_median_traTLS', '13_lag_20_median_traMC', '13_lag_16_median_traDS', '20_lag_satlSSTjfm', '21_lag_shSICmar', '15_lag_satlSSTjfm', '20_lag_eapPSLjfm', '18_lag_ismPRjja', '13_lag_17_median_ensoSSTjfm']","[2.446755806396368, 1.655763447317602, 0.14937949974922304, 4.389001628273119, 3.0684922509848143, 3.6242593879515717, 1.1362264773312614, 3.336947368346795, 4.04523479339208, 3.561171039227955]","13_lag_18_median_amoSSTmjjaso, 13_lag_17_median_traTLS, 13_lag_20_median_traMC, 13_lag_16_median_traDS, 20_lag_satlSSTjfm, 21_lag_shSICmar, 15_lag_satlSSTjfm, 20_lag_eapPSLjfm, 18_lag_ismPRjja, 13_lag_17_median_ensoSSTjfm_1235_13"
LRforcedPSO,9,10,ensoSSTjfm,slow,875.5,2005.5,0.6,24,14,14,15.176809186660169,0.09202096815623201,1235,"['23_lag_mhfIP30', '23_lag_traDS', '14_lag_21_median_scpPSLjfm', '15_lag_mhfATL60', '14_lag_20_median_ismPRjja', '18_lag_eurPSLjfm', '14_lag_16_median_seurTSjfm', '14_lag_17_median_traEU', '14_lag_amo2', '14_lag_16_median_gyreSSTjfm']","[5.102758335703877, 2.5567281947884624, 1.3571705928107036, 4.019579070246248, 4.471866158351624, 1.6489256145928834, 2.185923546702405, 0.690665580995276, 6.082480096195461, 1.888354196858053]","23_lag_mhfIP30, 23_lag_traDS, 14_lag_21_median_scpPSLjfm, 15_lag_mhfATL60, 14_lag_20_median_ismPRjja, 18_lag_eurPSLjfm, 14_lag_16_median_seurTSjfm, 14_lag_17_median_traEU, 14_lag_amo2, 14_lag_16_median_gyreSSTjfm_1235_14"
