model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,slow,866.5,2005.5,0.4,15,5,5,23.973296092412333,-0.0203779100556048,1235,"['5_lag_traFS', '5_lag_13_median_gyreSSTjfm', '10_lag_alpi', '7_lag_traFB', '5_lag_14_median_traWP', '14_lag_traEC', '9_lag_traEC', '5_lag_gyreSSTjfm', '5_lag_13_median_traEU', '8_lag_shSICsep', '5_lag_9_median_shSICsep', '5_lag_11_median_eurPSLjfm', '6_lag_traTLS', '9_lag_traDP', '12_lag_samPSLann', '5_lag_14_median_gyreSSTjfm', '8_lag_mhfIP30', '8_lag_shTSjfm', '5_lag_11_median_tripol2', '5_lag_8_median_traBO', '14_lag_alpi', '9_lag_traCA', '14_lag_arcTSjfm', '5_lag_8_median_traFS', '5_lag_14_median_traEC', '5_lag_14_median_traFSC', '14_lag_stratZ50ndj04', '12_lag_glomaSSTjfm', '5_lag_13_median_nhTSjfm', '5_lag_solFORC']","[2.8852962900634225, 2.9032687583966688, 2.670403924508702, 7.219693684781094, 6.781733617872646, 4.625364353729564, 5.300526624136852, 2.811970445632335, 3.94339644141096, 1.6128504831254293, 2.2507042114702696, 2.2281361047208605, 4.028232193803591, 5.1845615105034355, 3.661845919390707, 0.2748184700631473, 4.34233890839085, 1.8125809961894017, 5.859733136657814, 0.1418932529976047, 0.7175623500639023, 1.2917160321532872, 1.7390631692264247, 7.97786607895463, 1.6786792545643774, 1.644949940104718, 1.3692663450398168, 9.110669405447489, 3.321720899427123, 6.591038510830963]","5_lag_traFS, 5_lag_13_median_gyreSSTjfm, 10_lag_alpi, 7_lag_traFB, 5_lag_14_median_traWP, 14_lag_traEC, 9_lag_traEC, 5_lag_gyreSSTjfm, 5_lag_13_median_traEU, 8_lag_shSICsep, 5_lag_9_median_shSICsep, 5_lag_11_median_eurPSLjfm, 6_lag_traTLS, 9_lag_traDP, 12_lag_samPSLann, 5_lag_14_median_gyreSSTjfm, 8_lag_mhfIP30, 8_lag_shTSjfm, 5_lag_11_median_tripol2, 5_lag_8_median_traBO, 14_lag_alpi, 9_lag_traCA, 14_lag_arcTSjfm, 5_lag_8_median_traFS, 5_lag_14_median_traEC, 5_lag_14_median_traFSC, 14_lag_stratZ50ndj04, 12_lag_glomaSSTjfm, 5_lag_13_median_nhTSjfm, 5_lag_solFORC_1235_5"
LRforcedPSO,1,30,ensoSSTjfm,slow,867.5,2005.5,0.4,16,6,6,29.519418887200526,0.053655448169703475,1235,"['12_lag_stratZ50ndj03', '6_lag_10_median_stratZ50ndj02', '14_lag_samPSLann', '6_lag_11_median_tripol3', '10_lag_labSSTjfm', '6_lag_11_median_glTSjfm', '13_lag_naoPSLjfm', '6_lag_7_median_atlSICsep', '10_lag_amo1', '11_lag_nppc3SSTjfm', '6_lag_12_median_ormenSSTjfm', '6_lag_15_median_traFB', '6_lag_7_median_AMOCann', '6_lag_atlSICsep', '8_lag_atlSICsep', '9_lag_amo2', '6_lag_13_median_stratZ50ndj03', '6_lag_15_median_nhSICsep', '9_lag_amoSSTmjjaso', '10_lag_AMOCann', '15_lag_pdoSSTjfm', '15_lag_nhTSjfm', '6_lag_7_median_nhTSjfm', '9_lag_amo3', '6_lag_8_median_naoPSLjfm', '9_lag_tripol2', '6_lag_14_median_nchinaPRjja', '15_lag_eurPSLjfm', '6_lag_15_median_traIT', '6_lag_10_median_pdoSSTjfm']","[3.9898846708707385, 6.175772875890047, 6.413854393128144, 6.257739193514983, 8.82162489204887, 0.10738883342248151, 1.987423847604079, 6.122238328947894, 3.420414907613946, 6.427394363006287, 7.432652443113044, 8.933816694449266, 0.4447129158179983, 7.118636513040062, 8.19013200336984, 4.244016524162051, 6.985600548510793, 5.530659106024334, 1.381909602568065, 4.657017454392946, 0.24746625916650622, 5.598926435926927, 1.2546203828610203, 0.6169692870855883, 4.470098912865172, 3.9922865475607257, 9.909113765912654, 6.329517502169972, 9.359918922088198, 2.3447625773279874]","12_lag_stratZ50ndj03, 6_lag_10_median_stratZ50ndj02, 14_lag_samPSLann, 6_lag_11_median_tripol3, 10_lag_labSSTjfm, 6_lag_11_median_glTSjfm, 13_lag_naoPSLjfm, 6_lag_7_median_atlSICsep, 10_lag_amo1, 11_lag_nppc3SSTjfm, 6_lag_12_median_ormenSSTjfm, 6_lag_15_median_traFB, 6_lag_7_median_AMOCann, 6_lag_atlSICsep, 8_lag_atlSICsep, 9_lag_amo2, 6_lag_13_median_stratZ50ndj03, 6_lag_15_median_nhSICsep, 9_lag_amoSSTmjjaso, 10_lag_AMOCann, 15_lag_pdoSSTjfm, 15_lag_nhTSjfm, 6_lag_7_median_nhTSjfm, 9_lag_amo3, 6_lag_8_median_naoPSLjfm, 9_lag_tripol2, 6_lag_14_median_nchinaPRjja, 15_lag_eurPSLjfm, 6_lag_15_median_traIT, 6_lag_10_median_pdoSSTjfm_1235_6"
LRforcedPSO,2,30,ensoSSTjfm,slow,868.5,2005.5,0.4,17,7,7,23.7024552347739,0.13503437940428215,1235,"['7_lag_14_median_neurTSjfm', '7_lag_ormenSSTjfm', '11_lag_stratZ50ndj03', '9_lag_traFB', '15_lag_ismPRjja', '7_lag_13_median_traFSC', '7_lag_15_median_ormenSSTjfm', '12_lag_mhfIP30', '13_lag_eapPSLjfm', '9_lag_AMOCann', '7_lag_9_median_samPSLann', '14_lag_cetTSjfm', '15_lag_shSICmar', '11_lag_stratZ50ndj01', '9_lag_traMC', '7_lag_8_median_amo3', '7_lag_16_median_traTLS', '7_lag_16_median_glTSjfm', '7_lag_10_median_arcTSjfm', '7_lag_15_median_pdoSSTjfm', '9_lag_traFSC', '7_lag_14_median_alpi', '7_lag_AMOCann', '7_lag_15_median_stratZ50ndj03', '7_lag_15_median_tripol3', '15_lag_stratZ50ndj04', '11_lag_atlSICjfm', '14_lag_tripol2', '7_lag_12_median_ensoSSTjfm', '7_lag_13_median_traBS']","[1.9876931771030382, 3.858143144123755, 2.508249731348455, 0.644426450774418, 0.210270610224903, 2.3014544690616834, 6.431596709909728, 2.500695658223419, 2.2824725752211545, 2.9951351515975766, 3.608562489575034, 6.1425640242611905, 2.1238043543049194, 3.4639747429432397, 5.110228021053425, 0.060949361459577744, 2.866835053876242, 1.387086090328653, 3.5550964927533553, 1.9690499797683447, 0.1922077414670138, 3.662312552570503, 0.8910782618239921, 6.461398870172342, 0.12323296064774603, 1.813241438828456, 8.362748849213872, 6.2697977639293185, 9.980146562039863, 1.016657135898285]","7_lag_14_median_neurTSjfm, 7_lag_ormenSSTjfm, 11_lag_stratZ50ndj03, 9_lag_traFB, 15_lag_ismPRjja, 7_lag_13_median_traFSC, 7_lag_15_median_ormenSSTjfm, 12_lag_mhfIP30, 13_lag_eapPSLjfm, 9_lag_AMOCann, 7_lag_9_median_samPSLann, 14_lag_cetTSjfm, 15_lag_shSICmar, 11_lag_stratZ50ndj01, 9_lag_traMC, 7_lag_8_median_amo3, 7_lag_16_median_traTLS, 7_lag_16_median_glTSjfm, 7_lag_10_median_arcTSjfm, 7_lag_15_median_pdoSSTjfm, 9_lag_traFSC, 7_lag_14_median_alpi, 7_lag_AMOCann, 7_lag_15_median_stratZ50ndj03, 7_lag_15_median_tripol3, 15_lag_stratZ50ndj04, 11_lag_atlSICjfm, 14_lag_tripol2, 7_lag_12_median_ensoSSTjfm, 7_lag_13_median_traBS_1235_7"
LRforcedPSO,3,30,ensoSSTjfm,slow,869.5,2005.5,0.4,18,8,8,25.967444883434524,-0.12627532336730432,1235,"['12_lag_traEC', '8_lag_9_median_solFORC', '8_lag_17_median_traMC', '12_lag_gyreSSTjfm', '8_lag_13_median_traCA', '14_lag_scpPSLjfm', '8_lag_9_median_nppc3SSTjfm', '12_lag_traIT', '8_lag_15_median_cetTSjfm', '14_lag_traBO', '8_lag_14_median_nppc3SSTjfm', '16_lag_stratZ50ndj01', '8_lag_10_median_AMOCann', '8_lag_16_median_nchinaPRjja', '12_lag_shTSjfm', '8_lag_15_median_ensoSSTjfm', '8_lag_15_median_tripol1', '11_lag_mhfATL30', '8_lag_14_median_satlSSTjfm', '8_lag_17_median_traDP', '8_lag_15_median_traFS', '8_lag_12_median_amo1', '10_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '12_lag_traFS', '10_lag_traCA', '10_lag_nhSICsep', '8_lag_12_median_seurTSjfm', '10_lag_samPSLann', '10_lag_tripol3']","[3.175947496008085, 7.98069146730416, 7.041380902346961, 2.0796330463998336, 9.792461076467657, 2.149669187958983, 4.282376782370477, 0.7531688847223812, 3.042329750062942, 2.486223550536222, 6.6984649435903565, 3.84039314961589, 1.8698127520012253, 0.14236777095245756, 4.587401550559651, 8.640788957913532, 3.3850147938958797, 1.2593098080831666, 9.933262524099302, 0.3863378351109237, 7.66298090950994, 2.4950606657896994, 4.616347314520127, 9.988511977981588, 0.5415286466195504, 2.4741574644457103, 0.367618943475831, 1.2135370717959333, 7.388591972081343, 3.980648117602705]","12_lag_traEC, 8_lag_9_median_solFORC, 8_lag_17_median_traMC, 12_lag_gyreSSTjfm, 8_lag_13_median_traCA, 14_lag_scpPSLjfm, 8_lag_9_median_nppc3SSTjfm, 12_lag_traIT, 8_lag_15_median_cetTSjfm, 14_lag_traBO, 8_lag_14_median_nppc3SSTjfm, 16_lag_stratZ50ndj01, 8_lag_10_median_AMOCann, 8_lag_16_median_nchinaPRjja, 12_lag_shTSjfm, 8_lag_15_median_ensoSSTjfm, 8_lag_15_median_tripol1, 11_lag_mhfATL30, 8_lag_14_median_satlSSTjfm, 8_lag_17_median_traDP, 8_lag_15_median_traFS, 8_lag_12_median_amo1, 10_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 12_lag_traFS, 10_lag_traCA, 10_lag_nhSICsep, 8_lag_12_median_seurTSjfm, 10_lag_samPSLann, 10_lag_tripol3_1235_8"
LRforcedPSO,4,30,ensoSSTjfm,slow,870.5,2005.5,0.4,19,9,9,23.8324505351876,-0.09316506903723,1235,"['9_lag_13_median_mhfATL60', '9_lag_11_median_amoSSTmjjaso', '18_lag_tripol2', '9_lag_16_median_tripol2', '9_lag_16_median_glomaSSTjfm', '9_lag_17_median_traFS', '11_lag_nhSICsep', '9_lag_16_median_cetTSjfm', '11_lag_nhSICjfm', '9_lag_16_median_tripol3', '9_lag_11_median_amo1', '9_lag_12_median_tripol1', '15_lag_traFB', '9_lag_11_median_eapPSLjfm', '12_lag_traTLS', '18_lag_ismPRjja', '9_lag_18_median_AMOCann', '13_lag_traEU', '9_lag_15_median_tripol2', '9_lag_10_median_traBS', '9_lag_16_median_stratZ50ndj03', '9_lag_16_median_traCA', '17_lag_glTSjfm', '9_lag_10_median_tripol1', '13_lag_nhSICsep', '13_lag_glomaSSTjfm', '9_lag_10_median_traDP', '9_lag_13_median_wnorPRjfm', '12_lag_satlSSTjfm', '9_lag_14_median_eurPSLjfm']","[3.7255053697794693, 0.013292903302124515, 5.029866055084302, 2.773162960803626, 8.569566113498805, 0.19519643601686099, 9.228467852609079, 0.5351368522504671, 0.29016562081396025, 6.572917278523748, 1.6488241491704425, 5.828433569223815, 1.2980627158205156, 3.1628564674067654, 5.282473448746956, 5.932428236441112, 1.0724029394107149, 5.622761197058059, 5.7891132158658, 3.694778244093646, 1.544236030346756, 6.428694939092385, 4.375626663515419, 9.584108026128892, 0.1747096580697658, 3.271474791873321, 6.423783647176091, 1.8514117003178043, 1.1446893210298459, 1.4583686977451258]","9_lag_13_median_mhfATL60, 9_lag_11_median_amoSSTmjjaso, 18_lag_tripol2, 9_lag_16_median_tripol2, 9_lag_16_median_glomaSSTjfm, 9_lag_17_median_traFS, 11_lag_nhSICsep, 9_lag_16_median_cetTSjfm, 11_lag_nhSICjfm, 9_lag_16_median_tripol3, 9_lag_11_median_amo1, 9_lag_12_median_tripol1, 15_lag_traFB, 9_lag_11_median_eapPSLjfm, 12_lag_traTLS, 18_lag_ismPRjja, 9_lag_18_median_AMOCann, 13_lag_traEU, 9_lag_15_median_tripol2, 9_lag_10_median_traBS, 9_lag_16_median_stratZ50ndj03, 9_lag_16_median_traCA, 17_lag_glTSjfm, 9_lag_10_median_tripol1, 13_lag_nhSICsep, 13_lag_glomaSSTjfm, 9_lag_10_median_traDP, 9_lag_13_median_wnorPRjfm, 12_lag_satlSSTjfm, 9_lag_14_median_eurPSLjfm_1235_9"
LRforcedPSO,5,30,ensoSSTjfm,slow,871.5,2005.5,0.4,20,10,10,25.83762968817361,-0.06942460857793023,1235,"['17_lag_nppc3SSTjfm', '10_lag_15_median_gyreSSTjfm', '11_lag_alpi', '10_lag_14_median_ensoSSTjfm', '10_lag_traBO', '10_lag_13_median_traBO', '10_lag_14_median_atlSICsep', '19_lag_amoSSTmjjaso', '14_lag_ismPRjja', '10_lag_16_median_cetTSjfm', '11_lag_labSSTjfm', '12_lag_solFORC', '18_lag_nppc2SSTjfm', '11_lag_mhfATL30', '10_lag_15_median_neurTSjfm', '10_lag_17_median_atlSICsep', '16_lag_eurPSLjfm', '18_lag_traDP', '10_lag_ensoSSTjfm', '10_lag_19_median_ormenSSTjfm', '12_lag_neurTSjfm', '17_lag_arcTSjfm', '10_lag_17_median_stratZ50ndj03', '16_lag_nhTSjfm', '10_lag_12_median_solFORC', '10_lag_19_median_naoPSLjfm', '16_lag_shSICsep', '10_lag_14_median_amoSSTmjjaso', '17_lag_traDP', '10_lag_17_median_amo1']","[5.724772687456097, 0.7491318394758508, 7.083137617935657, 0.40620958767300586, 1.5985911928435605, 0.11231845478381253, 1.272895837670303, 5.459702656513057, 2.0375112615125452, 2.571060219782087, 3.426343042672717, 8.755586192368343, 9.393603686000136, 8.938329672698874, 2.9526265826451663, 0.008323293619856287, 5.542282829399408, 8.371389812655089, 3.2035355336599274, 7.091351720237899, 0.3768826126342937, 2.1628675163716977, 2.3033581794960245, 0.855322663784662, 1.750562014688203, 5.520412781976669, 6.716370562947951, 1.725658845180643, 6.915546952834877, 0.9541008582669761]","17_lag_nppc3SSTjfm, 10_lag_15_median_gyreSSTjfm, 11_lag_alpi, 10_lag_14_median_ensoSSTjfm, 10_lag_traBO, 10_lag_13_median_traBO, 10_lag_14_median_atlSICsep, 19_lag_amoSSTmjjaso, 14_lag_ismPRjja, 10_lag_16_median_cetTSjfm, 11_lag_labSSTjfm, 12_lag_solFORC, 18_lag_nppc2SSTjfm, 11_lag_mhfATL30, 10_lag_15_median_neurTSjfm, 10_lag_17_median_atlSICsep, 16_lag_eurPSLjfm, 18_lag_traDP, 10_lag_ensoSSTjfm, 10_lag_19_median_ormenSSTjfm, 12_lag_neurTSjfm, 17_lag_arcTSjfm, 10_lag_17_median_stratZ50ndj03, 16_lag_nhTSjfm, 10_lag_12_median_solFORC, 10_lag_19_median_naoPSLjfm, 16_lag_shSICsep, 10_lag_14_median_amoSSTmjjaso, 17_lag_traDP, 10_lag_17_median_amo1_1235_10"
LRforcedPSO,6,30,ensoSSTjfm,slow,872.5,2005.5,0.4,21,11,11,19.704551504809633,0.08574170247086557,1235,"['13_lag_traFS', '11_lag_16_median_AMOCann', '13_lag_traEU', '14_lag_tripol3', '11_lag_17_median_traTLS', '11_lag_17_median_nppc3SSTjfm', '18_lag_traCA', '11_lag_15_median_traTLS', '19_lag_traDP', '11_lag_18_median_glomaSSTjfm', '11_lag_15_median_nppc3SSTjfm', '16_lag_tripol3', '17_lag_tripol3', '11_lag_17_median_mhfATL45', '11_lag_14_median_traEU', '11_lag_19_median_atlSICjfm', '16_lag_cetTSjfm', '13_lag_stratZ50ndj04', '11_lag_13_median_amo3', '11_lag_14_median_ginwSSTjfm', '11_lag_17_median_naoPSLjfm', '11_lag_19_median_wnorPRjfm', '12_lag_eapPSLjfm', '12_lag_mhfATL45', '18_lag_amoSSTmjjaso', '11_lag_15_median_atlSICjfm', '11_lag_20_median_yrvPRjja', '17_lag_mhfATL60', '11_lag_18_median_traCA', '18_lag_eapPSLjfm']","[6.9460849909781395, 3.478619517342154, 0.8010040963108533, 1.8580835470291142, 4.654730863495828, 6.840553070962763, 0.6429833346577496, 0.2756699651294774, 3.8816588316403653, 6.07661201903743, 5.877740487539377, 0.3922425495893549, 1.1008381221381036, 2.227457556086808, 4.955348749991256, 1.923456360811361, 7.011952875023052, 6.7758627004488385, 2.122833947947509, 3.014222606899297, 4.890644315740287, 8.825973022173887, 4.357084613110837, 1.3122407661761848, 0.5181282795885949, 3.1881282349225604, 6.037137367917225, 1.4213195874165852, 2.8485282177988314, 1.1382704909599912]","13_lag_traFS, 11_lag_16_median_AMOCann, 13_lag_traEU, 14_lag_tripol3, 11_lag_17_median_traTLS, 11_lag_17_median_nppc3SSTjfm, 18_lag_traCA, 11_lag_15_median_traTLS, 19_lag_traDP, 11_lag_18_median_glomaSSTjfm, 11_lag_15_median_nppc3SSTjfm, 16_lag_tripol3, 17_lag_tripol3, 11_lag_17_median_mhfATL45, 11_lag_14_median_traEU, 11_lag_19_median_atlSICjfm, 16_lag_cetTSjfm, 13_lag_stratZ50ndj04, 11_lag_13_median_amo3, 11_lag_14_median_ginwSSTjfm, 11_lag_17_median_naoPSLjfm, 11_lag_19_median_wnorPRjfm, 12_lag_eapPSLjfm, 12_lag_mhfATL45, 18_lag_amoSSTmjjaso, 11_lag_15_median_atlSICjfm, 11_lag_20_median_yrvPRjja, 17_lag_mhfATL60, 11_lag_18_median_traCA, 18_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,30,ensoSSTjfm,slow,873.5,2005.5,0.4,22,12,12,21.752911699768127,0.02598551450223416,1235,"['12_lag_16_median_traEC', '15_lag_traDP', '12_lag_15_median_cetTSjfm', '12_lag_17_median_traIFC', '15_lag_traWP', '20_lag_tripol1', '19_lag_ormenSSTjfm', '17_lag_ginwSSTjfm', '12_lag_15_median_tripol2', '19_lag_amo1', '16_lag_ormenSSTjfm', '12_lag_18_median_tripol2', '12_lag_13_median_nchinaPRjja', '17_lag_nhSICjfm', '12_lag_17_median_nhSICsep', '12_lag_15_median_ginwSSTjfm', '20_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '21_lag_traIFC', '12_lag_20_median_ginwSSTjfm', '15_lag_tripol1', '16_lag_stratZ50ndj01', '13_lag_solFORC', '17_lag_stratZ50ndj02', '12_lag_19_median_shTSjfm', '12_lag_18_median_traIFC', '12_lag_16_median_stratZ50ndj03', '12_lag_15_median_tripol1', '12_lag_14_median_nppc3SSTjfm', '19_lag_ismPRjja']","[5.27809113190701, 6.952603431781142, 2.687653335355207, 4.234207786728663, 9.623621186146792, 1.005551222799415, 1.1419277450653809, 1.234280033028961, 5.595244463794089, 2.7717387642420377, 3.777579981377124, 9.092080677039915, 2.4918379826728287, 1.6421865932405026, 0.979983180158694, 4.7389354583987675, 6.326571905036844, 6.0898249451468836, 7.955766069381658, 0.7072831078489799, 2.2141108541715955, 9.997584608014979, 5.066833083336364, 0.8074313518597993, 4.0249819468732255, 9.55161387159431, 4.0955658515062225, 0.05971997331743317, 1.7958125124261741, 3.9549632017637464]","12_lag_16_median_traEC, 15_lag_traDP, 12_lag_15_median_cetTSjfm, 12_lag_17_median_traIFC, 15_lag_traWP, 20_lag_tripol1, 19_lag_ormenSSTjfm, 17_lag_ginwSSTjfm, 12_lag_15_median_tripol2, 19_lag_amo1, 16_lag_ormenSSTjfm, 12_lag_18_median_tripol2, 12_lag_13_median_nchinaPRjja, 17_lag_nhSICjfm, 12_lag_17_median_nhSICsep, 12_lag_15_median_ginwSSTjfm, 20_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 21_lag_traIFC, 12_lag_20_median_ginwSSTjfm, 15_lag_tripol1, 16_lag_stratZ50ndj01, 13_lag_solFORC, 17_lag_stratZ50ndj02, 12_lag_19_median_shTSjfm, 12_lag_18_median_traIFC, 12_lag_16_median_stratZ50ndj03, 12_lag_15_median_tripol1, 12_lag_14_median_nppc3SSTjfm, 19_lag_ismPRjja_1235_12"
LRforcedPSO,8,30,ensoSSTjfm,slow,874.5,2005.5,0.4,23,13,13,24.12325091126618,-0.05614260534130552,1235,"['13_lag_20_median_atlSICsep', '17_lag_stratZ50ndj02', '18_lag_nhTSjfm', '13_lag_19_median_stratZ50ndj04', '17_lag_cetTSjfm', '13_lag_15_median_nhSICjfm', '20_lag_traFB', '13_lag_21_median_solFORC', '16_lag_traIFC', '18_lag_traTLS', '16_lag_mhfIP30', '13_lag_naoPSLjfm', '13_lag_21_median_naoPSLjfm', '14_lag_nppc3SSTjfm', '13_lag_14_median_mhfIP30', '13_lag_21_median_amo1', '13_lag_22_median_traIFC', '14_lag_wnorPRjfm', '21_lag_nppc2SSTjfm', '13_lag_21_median_labSSTjfm', '20_lag_nchinaPRjja', '13_lag_14_median_seurTSjfm', '13_lag_21_median_traDS', '13_lag_15_median_samPSLann', '13_lag_19_median_traEC', '13_lag_tripol3', '13_lag_19_median_glTSjfm', '16_lag_mhfATL45', '13_lag_15_median_nppc3SSTjfm', '13_lag_18_median_nhSICjfm']","[3.292836566246022, 1.480019588025133, 3.3079411701207517, 0.3841425872111426, 4.218544135056677, 1.933773340268793, 2.8233162150999576, 3.3216938104174165, 3.7593388160159087, 6.901677273870419, 4.088253431316065, 8.23452904197238, 3.4435598005346684, 7.613557657476671, 8.2718184826564, 4.870319102264955, 4.583317810298155, 5.397903364435381, 0.6913211766218037, 1.2284739318922178, 6.253495195429611, 6.225650999622396, 5.1896536981075965, 3.707589058340515, 6.873750972845439, 3.722592923472927, 1.5228216946900979, 1.9221528478859913, 2.78560834715935, 2.718995184002422]","13_lag_20_median_atlSICsep, 17_lag_stratZ50ndj02, 18_lag_nhTSjfm, 13_lag_19_median_stratZ50ndj04, 17_lag_cetTSjfm, 13_lag_15_median_nhSICjfm, 20_lag_traFB, 13_lag_21_median_solFORC, 16_lag_traIFC, 18_lag_traTLS, 16_lag_mhfIP30, 13_lag_naoPSLjfm, 13_lag_21_median_naoPSLjfm, 14_lag_nppc3SSTjfm, 13_lag_14_median_mhfIP30, 13_lag_21_median_amo1, 13_lag_22_median_traIFC, 14_lag_wnorPRjfm, 21_lag_nppc2SSTjfm, 13_lag_21_median_labSSTjfm, 20_lag_nchinaPRjja, 13_lag_14_median_seurTSjfm, 13_lag_21_median_traDS, 13_lag_15_median_samPSLann, 13_lag_19_median_traEC, 13_lag_tripol3, 13_lag_19_median_glTSjfm, 16_lag_mhfATL45, 13_lag_15_median_nppc3SSTjfm, 13_lag_18_median_nhSICjfm_1235_13"
LRforcedPSO,9,30,ensoSSTjfm,slow,875.5,2005.5,0.4,24,14,14,22.581251550031343,0.013584988346585723,1235,"['20_lag_nppc3SSTjfm', '14_lag_23_median_labSSTjfm', '23_lag_traIFC', '18_lag_mhfATL45', '14_lag_21_median_scpPSLjfm', '14_lag_15_median_alpi', '14_lag_stratZ50ndj02', '22_lag_alpi', '22_lag_mhfATL45', '18_lag_traIFC', '23_lag_seurTSjfm', '19_lag_eapPSLjfm', '14_lag_naoPSLjfm', '14_lag_16_median_mhfIP30', '14_lag_18_median_nppc2SSTjfm', '23_lag_eurPSLjfm', '17_lag_traEU', '14_lag_15_median_traTLS', '14_lag_17_median_traIT', '14_lag_18_median_traTLS', '21_lag_labSSTjfm', '19_lag_labSSTjfm', '14_lag_22_median_amo1', '20_lag_traFS', '23_lag_cetTSjfm', '14_lag_23_median_gyreSSTjfm', '14_lag_17_median_neurTSjfm', '16_lag_nppc3SSTjfm', '20_lag_traFB', '14_lag_mhfATL60']","[4.747003756553488, 0.6383092158597279, 0.3770272694347305, 5.8114772107251405, 3.963097239553144, 0.7403636309293198, 1.8653344207175664, 2.8220084229290414, 0.07893199732297518, 3.1403413565574434, 4.257898867616845, 2.866405363175259, 1.215762382614468, 4.235702541810898, 0.06468257440175762, 6.660682478444915, 4.240546337902025, 4.0178201443651185, 7.168590528958841, 3.8748219021067705, 4.520695429066739, 2.0699666019244596, 1.3116950977595039, 3.1306267407099586, 2.3042630126845287, 6.967020676728493, 7.063312109979252, 1.0165567390403893, 4.377550691272827, 8.89725229150805]","20_lag_nppc3SSTjfm, 14_lag_23_median_labSSTjfm, 23_lag_traIFC, 18_lag_mhfATL45, 14_lag_21_median_scpPSLjfm, 14_lag_15_median_alpi, 14_lag_stratZ50ndj02, 22_lag_alpi, 22_lag_mhfATL45, 18_lag_traIFC, 23_lag_seurTSjfm, 19_lag_eapPSLjfm, 14_lag_naoPSLjfm, 14_lag_16_median_mhfIP30, 14_lag_18_median_nppc2SSTjfm, 23_lag_eurPSLjfm, 17_lag_traEU, 14_lag_15_median_traTLS, 14_lag_17_median_traIT, 14_lag_18_median_traTLS, 21_lag_labSSTjfm, 19_lag_labSSTjfm, 14_lag_22_median_amo1, 20_lag_traFS, 23_lag_cetTSjfm, 14_lag_23_median_gyreSSTjfm, 14_lag_17_median_neurTSjfm, 16_lag_nppc3SSTjfm, 20_lag_traFB, 14_lag_mhfATL60_1235_14"
