model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,866.5,2005.5,0.4,15,5,5,13.220913105098829,-0.030538513310797946,1235,"['5_lag_9_median_tripol1', '12_lag_atlSICsep', '12_lag_traFB', '5_lag_6_median_ginwSSTjfm', '5_lag_10_median_traEC', '5_lag_7_median_nchinaPRjja']","[1.8315230877039248, 0.4258139100202456, 1.830017482328529, 0.5741504378038531, 2.0196727591670953, 5.551672490351542]","5_lag_9_median_tripol1, 12_lag_atlSICsep, 12_lag_traFB, 5_lag_6_median_ginwSSTjfm, 5_lag_10_median_traEC, 5_lag_7_median_nchinaPRjja_1235_5"
LRforcedPSO,1,6,ensoSSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.931046794282702,0.07835765726058275,1235,"['10_lag_ismPRjja', '6_lag_15_median_pdoSSTjfm', '6_lag_8_median_traWP', '14_lag_ginwSSTjfm', '6_lag_13_median_naoPSLjfm', '6_lag_traDP']","[0.1203919805585798, 5.4768446179524375, 0.6095725390874414, 1.0433762879962636, 0.4878880537436796, 3.0667727054218608]","10_lag_ismPRjja, 6_lag_15_median_pdoSSTjfm, 6_lag_8_median_traWP, 14_lag_ginwSSTjfm, 6_lag_13_median_naoPSLjfm, 6_lag_traDP_1235_6"
LRforcedPSO,2,6,ensoSSTjfm,slow,868.5,2005.5,0.4,17,7,7,12.447628885052799,0.10542048743721998,1235,"['7_lag_15_median_scpPSLjfm', '12_lag_stratZ50ndj01', '16_lag_shTSjfm', '7_lag_11_median_cetTSjfm', '7_lag_11_median_atlSICjfm', '13_lag_traBS']","[2.556407376034063, 1.9173055471275104, 2.1293353507001047, 1.9936229481956584, 1.9627457549646237, 2.0805457280527397]","7_lag_15_median_scpPSLjfm, 12_lag_stratZ50ndj01, 16_lag_shTSjfm, 7_lag_11_median_cetTSjfm, 7_lag_11_median_atlSICjfm, 13_lag_traBS_1235_7"
LRforcedPSO,3,6,ensoSSTjfm,slow,869.5,2005.5,0.4,18,8,8,14.32115655341107,-0.15759262997949794,1235,"['8_lag_9_median_alpi', '8_lag_10_median_samPSLann', '8_lag_14_median_arcTSjfm', '16_lag_pdoSSTjfm', '10_lag_amo2', '8_lag_13_median_amo2']","[0.9983208031955737, 3.6255592956777267, 0.7279133174105716, 3.8310485979910176, 2.9228508514998133, 5.619341943704947]","8_lag_9_median_alpi, 8_lag_10_median_samPSLann, 8_lag_14_median_arcTSjfm, 16_lag_pdoSSTjfm, 10_lag_amo2, 8_lag_13_median_amo2_1235_8"
LRforcedPSO,4,6,ensoSSTjfm,slow,870.5,2005.5,0.4,19,9,9,13.563977196048464,-0.08646604374153108,1235,"['9_lag_17_median_tripol3', '16_lag_ensoSSTjfm', '9_lag_16_median_traDP', '9_lag_10_median_ismPRjja', '17_lag_stratZ50ndj04', '9_lag_ismPRjja']","[0.5628864157677267, 6.062961648875498, 2.7686033149203446, 1.2120047789027346, 0.9347705375804001, 0.37698881577211196]","9_lag_17_median_tripol3, 16_lag_ensoSSTjfm, 9_lag_16_median_traDP, 9_lag_10_median_ismPRjja, 17_lag_stratZ50ndj04, 9_lag_ismPRjja_1235_9"
LRforcedPSO,5,6,ensoSSTjfm,slow,871.5,2005.5,0.4,20,10,10,12.624667209004738,0.16029669024839324,1235,"['10_lag_19_median_samPSLann', '13_lag_AMOCann', '16_lag_traFB', '13_lag_shSICsep', '12_lag_seurTSjfm', '10_lag_17_median_seurTSjfm']","[3.709643442888897, 0.22311718876368403, 0.020819607422637887, 0.09643757158001698, 4.696399878518754, 0.8797793125203572]","10_lag_19_median_samPSLann, 13_lag_AMOCann, 16_lag_traFB, 13_lag_shSICsep, 12_lag_seurTSjfm, 10_lag_17_median_seurTSjfm_1235_10"
LRforcedPSO,6,6,ensoSSTjfm,slow,872.5,2005.5,0.4,21,11,11,13.7096648922865,-0.03552551446289262,1235,"['16_lag_mhfATL60', '11_lag_17_median_amo2', '14_lag_traCA', '18_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '16_lag_mhfATL45']","[0.8411442766375181, 2.621891774344305, 4.789512279301999, 2.3880713109841345, 0.14194800047493317, 3.339888673430103]","16_lag_mhfATL60, 11_lag_17_median_amo2, 14_lag_traCA, 18_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 16_lag_mhfATL45_1235_11"
LRforcedPSO,7,6,ensoSSTjfm,slow,873.5,2005.5,0.4,22,12,12,13.456457422044217,-0.11892707768374272,1235,"['20_lag_shTSjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_14_median_wnorPRjfm', '17_lag_amo3', '18_lag_shTSjfm', '18_lag_ismPRjja']","[0.521923257501788, 0.9641819742620221, 3.3825480902321363, 0.388249551223538, 2.9921507932609703, 2.5006242140148167]","20_lag_shTSjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_14_median_wnorPRjfm, 17_lag_amo3, 18_lag_shTSjfm, 18_lag_ismPRjja_1235_12"
LRforcedPSO,8,6,ensoSSTjfm,slow,874.5,2005.5,0.4,23,13,13,13.901824110709281,-0.0720097718686216,1235,"['13_lag_14_median_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '13_lag_17_median_wnorPRjfm', '17_lag_traBO', '13_lag_14_median_scpPSLjfm', '15_lag_samPSLann']","[1.7051224243702006, 1.8199223446957742, 1.203284404301888, 3.4886357859755446, 2.73448015969597, 3.540274101306963]","13_lag_14_median_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 13_lag_17_median_wnorPRjfm, 17_lag_traBO, 13_lag_14_median_scpPSLjfm, 15_lag_samPSLann_1235_13"
LRforcedPSO,9,6,ensoSSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.453081324516303,0.05552662105420807,1235,"['16_lag_mhfATL30', '21_lag_atlSICsep', '21_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '14_lag_23_median_traBO', '14_lag_23_median_eurPSLjfm']","[1.0882754109454378, 1.4510299228695631, 1.395179853540236, 1.4153370107404386, 1.0882728741394565, 1.4314683397020473]","16_lag_mhfATL30, 21_lag_atlSICsep, 21_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 14_lag_23_median_traBO, 14_lag_23_median_eurPSLjfm_1235_14"
LRforcedPSO,10,6,ensoSSTjfm,slow,876.5,2005.5,0.4,25,15,15,12.287880699101946,0.1328380544707376,1235,"['15_lag_17_median_traMC', '15_lag_18_median_traTLS', '23_lag_stratZ50ndj04', '15_lag_21_median_shTSjfm', '20_lag_traFS', '15_lag_16_median_atlSICsep']","[1.564651923757739, 1.5646801732579816, 1.5647530526289697, 1.5647431308232134, 1.5647650661402017, 1.173573847133639]","15_lag_17_median_traMC, 15_lag_18_median_traTLS, 23_lag_stratZ50ndj04, 15_lag_21_median_shTSjfm, 20_lag_traFS, 15_lag_16_median_atlSICsep_1235_15"
LRforcedPSO,11,6,ensoSSTjfm,slow,877.5,2005.5,0.4,26,16,16,12.830262726754983,-0.0032055770053154523,1235,"['16_lag_23_median_pdoSSTjfm', '21_lag_mhfIP30', '16_lag_23_median_eurPSLjfm', '16_lag_amo3', '16_lag_21_median_yrvPRjja', '25_lag_nchinaPRjja']","[1.6765768090605953, 3.542660646411191, 2.171074698739261, 0.41250637691940106, 1.683547871288937, 0.19096588182496]","16_lag_23_median_pdoSSTjfm, 21_lag_mhfIP30, 16_lag_23_median_eurPSLjfm, 16_lag_amo3, 16_lag_21_median_yrvPRjja, 25_lag_nchinaPRjja_1235_16"
LRforcedPSO,12,6,ensoSSTjfm,slow,878.5,2005.5,0.4,27,17,17,12.708406372096757,-0.01741489940132356,1235,"['18_lag_ormenSSTjfm', '17_lag_20_median_nppc3SSTjfm', '17_lag_24_median_yrvPRjja', '17_lag_25_median_pdoSSTjfm', '19_lag_neurTSjfm', '17_lag_26_median_gyreSSTjfm']","[3.6145859788806955, 0.8650173667948291, 0.7194779968428211, 2.0745672279981147, 1.713265498450582, 0.33218203422864256]","18_lag_ormenSSTjfm, 17_lag_20_median_nppc3SSTjfm, 17_lag_24_median_yrvPRjja, 17_lag_25_median_pdoSSTjfm, 19_lag_neurTSjfm, 17_lag_26_median_gyreSSTjfm_1235_17"
LRforcedPSO,13,6,ensoSSTjfm,slow,879.5,2005.5,0.4,28,18,18,12.591191966595089,0.040937091549493675,1235,"['22_lag_scpPSLjfm', '18_lag_21_median_shSICmar', '18_lag_24_median_AMOCann', '18_lag_22_median_pdoSSTjfm', '20_lag_traFS', '18_lag_24_median_mhfIP30']","[3.807688583994522, 1.3056752447557187, 1.715150753735772, 1.1468549659103484, 0.4748800788113563, 1.1200539109835432]","22_lag_scpPSLjfm, 18_lag_21_median_shSICmar, 18_lag_24_median_AMOCann, 18_lag_22_median_pdoSSTjfm, 20_lag_traFS, 18_lag_24_median_mhfIP30_1235_18"
LRforcedPSO,14,6,ensoSSTjfm,slow,880.5,2005.5,0.4,29,19,19,12.507343158743389,-0.07881170288014389,1235,"['21_lag_traTLS', '19_lag_23_median_shSICsep', '28_lag_traFSC', '19_lag_21_median_atlSICjfm', '19_lag_26_median_shSICsep', '19_lag_21_median_mhfATL45']","[1.0663839333322134, 4.561077342776256, 0.313651259756929, 2.032382638964176, 7.624626813356179, 0.2579089163231174]","21_lag_traTLS, 19_lag_23_median_shSICsep, 28_lag_traFSC, 19_lag_21_median_atlSICjfm, 19_lag_26_median_shSICsep, 19_lag_21_median_mhfATL45_1235_19"
LRforcedPSO,15,6,ensoSSTjfm,slow,881.5,2005.5,0.4,30,20,20,14.43345076338331,-0.05617917061604037,1235,"['20_lag_26_median_traIFC', '20_lag_27_median_mhfIP30', '28_lag_glTSjfm', '24_lag_alpi', '20_lag_22_median_traFS', '20_lag_25_median_alpi']","[6.151729125130685, 1.3540024941156865, 0.2484138996305454, 6.283150203167363, 0.705654692049345, 5.546712827000679]","20_lag_26_median_traIFC, 20_lag_27_median_mhfIP30, 28_lag_glTSjfm, 24_lag_alpi, 20_lag_22_median_traFS, 20_lag_25_median_alpi_1235_20"
LRforcedPSO,16,6,ensoSSTjfm,slow,882.5,2005.5,0.4,31,21,21,13.608289573142748,-0.023892630678682584,1235,"['22_lag_traIFC', '23_lag_atlSICjfm', '21_lag_28_median_shSICsep', '21_lag_26_median_nhSICjfm', '26_lag_tripol1', '21_lag_29_median_seurTSjfm']","[1.4406131812169178, 1.7484924138686715, 2.856351753184687, 2.1655125236599737, 0.7436955165428785, 5.041851439610159]","22_lag_traIFC, 23_lag_atlSICjfm, 21_lag_28_median_shSICsep, 21_lag_26_median_nhSICjfm, 26_lag_tripol1, 21_lag_29_median_seurTSjfm_1235_21"
LRforcedPSO,17,6,ensoSSTjfm,slow,883.5,2005.5,0.4,32,22,22,12.798114368857053,0.13026218784045487,1235,"['23_lag_shTSjfm', '22_lag_25_median_gyreSSTjfm', '24_lag_nhSICjfm', '29_lag_shTSjfm', '22_lag_24_median_traFB', '22_lag_23_median_ensoSSTjfm']","[2.5826210567023704, 1.2921564207684213, 0.4469150693740165, 3.205623785096556, 2.423727882845535, 2.0418538150642203]","23_lag_shTSjfm, 22_lag_25_median_gyreSSTjfm, 24_lag_nhSICjfm, 29_lag_shTSjfm, 22_lag_24_median_traFB, 22_lag_23_median_ensoSSTjfm_1235_22"
LRforcedPSO,18,6,ensoSSTjfm,slow,884.5,2005.5,0.4,33,23,23,12.543509620210509,-0.03261305410815128,1235,"['26_lag_traFSC', '23_lag_31_median_shSICsep', '23_lag_30_median_traFSC', '30_lag_nhSICsep', '23_lag_25_median_traEC', '23_lag_28_median_ensoSSTjfm']","[1.8675512868161912, 1.4008127238646826, 1.4025794949073191, 1.400822388220794, 1.4191811945810218, 1.4011613198014552]","26_lag_traFSC, 23_lag_31_median_shSICsep, 23_lag_30_median_traFSC, 30_lag_nhSICsep, 23_lag_25_median_traEC, 23_lag_28_median_ensoSSTjfm_1235_23"
LRforcedPSO,19,6,ensoSSTjfm,slow,885.5,2005.5,0.4,34,24,24,12.235200059886548,0.0453689676609055,1235,"['26_lag_cetTSjfm', '24_lag_33_median_wnorPRjfm', '29_lag_pdoSSTjfm', '24_lag_32_median_seurTSjfm', '24_lag_33_median_arcTSjfm', '24_lag_33_median_mhfIP30']","[0.8178514882166874, 1.0628029946455293, 0.9773518728366406, 0.8351875591330694, 1.0897857107258675, 1.0294651150540892]","26_lag_cetTSjfm, 24_lag_33_median_wnorPRjfm, 29_lag_pdoSSTjfm, 24_lag_32_median_seurTSjfm, 24_lag_33_median_arcTSjfm, 24_lag_33_median_mhfIP30_1235_24"
LRforcedPSO,20,6,ensoSSTjfm,slow,886.5,2005.5,0.4,35,25,25,12.649988379325846,0.023625642164352152,1235,"['32_lag_amo3', '25_lag_32_median_cetTSjfm', '25_lag_28_median_mhfATL30', '30_lag_samPSLann', '25_lag_30_median_eapPSLjfm', '25_lag_27_median_neurTSjfm']","[3.103125230048862, 4.057930273870781, 0.9805825573645262, 0.5187869415968862, 1.067551499403912, 2.275978304885335]","32_lag_amo3, 25_lag_32_median_cetTSjfm, 25_lag_28_median_mhfATL30, 30_lag_samPSLann, 25_lag_30_median_eapPSLjfm, 25_lag_27_median_neurTSjfm_1235_25"
LRforcedPSO,21,6,ensoSSTjfm,slow,887.5,2005.5,0.4,36,26,26,13.406679192542068,0.0665831549937305,1235,"['26_lag_29_median_naoPSLjfm', '26_lag_28_median_mhfATL60', '35_lag_solFORC', '26_lag_31_median_labSSTjfm', '26_lag_35_median_tripol1', '26_lag_nchinaPRjja']","[1.0311944952986103, 4.7741222163682036, 2.3087493534721197, 4.258143420949967, 1.580332320849834, 0.16477931587663264]","26_lag_29_median_naoPSLjfm, 26_lag_28_median_mhfATL60, 35_lag_solFORC, 26_lag_31_median_labSSTjfm, 26_lag_35_median_tripol1, 26_lag_nchinaPRjja_1235_26"
LRforcedPSO,22,6,ensoSSTjfm,slow,888.5,2005.5,0.4,37,27,27,12.34070368566873,0.080686075454239,1235,"['34_lag_scpPSLjfm', '31_lag_traMC', '31_lag_nhSICjfm', '36_lag_tripol2', '29_lag_ormenSSTjfm', '27_lag_28_median_mhfATL45']","[1.6708565473697845, 1.6788142895477087, 1.8390226337867301, 1.9175034433023737, 2.0109375452918865, 2.1423218428117554]","34_lag_scpPSLjfm, 31_lag_traMC, 31_lag_nhSICjfm, 36_lag_tripol2, 29_lag_ormenSSTjfm, 27_lag_28_median_mhfATL45_1235_27"
LRforcedPSO,23,6,ensoSSTjfm,slow,889.5,2005.5,0.4,38,28,28,13.18271036566394,-0.07499714793784942,1235,"['36_lag_eapPSLjfm', '28_lag_35_median_naoPSLjfm', '28_lag_34_median_nchinaPRjja', '28_lag_34_median_mhfATL45', '28_lag_33_median_traCA', '28_lag_36_median_atlSICjfm']","[2.448020270528918, 3.599074211062309, 1.7586263506121682, 1.6652780854523925, 1.1945834244762885, 0.9821910912215426]","36_lag_eapPSLjfm, 28_lag_35_median_naoPSLjfm, 28_lag_34_median_nchinaPRjja, 28_lag_34_median_mhfATL45, 28_lag_33_median_traCA, 28_lag_36_median_atlSICjfm_1235_28"
LRforcedPSO,24,6,ensoSSTjfm,slow,890.5,2005.5,0.4,39,29,29,12.992181475110812,-0.035699984374420055,1235,"['29_lag_36_median_mhfIP30', '29_lag_31_median_stratZ50ndj02', '29_lag_33_median_ormenSSTjfm', '36_lag_nhSICsep', '29_lag_31_median_stratZ50ndj03', '29_lag_31_median_nppc3SSTjfm']","[1.6042472794526514, 1.5752071216475398, 1.9383811394564208, 1.5731564035121814, 1.9829510771623033, 2.0804949899585465]","29_lag_36_median_mhfIP30, 29_lag_31_median_stratZ50ndj02, 29_lag_33_median_ormenSSTjfm, 36_lag_nhSICsep, 29_lag_31_median_stratZ50ndj03, 29_lag_31_median_nppc3SSTjfm_1235_29"
LRforcedPSO,25,6,ensoSSTjfm,slow,891.5,2005.5,0.4,40,30,30,12.704428990888335,0.011503285987630524,1235,"['30_lag_37_median_amo1', '30_lag_39_median_tripol1', '30_lag_37_median_nppc2SSTjfm', '37_lag_ginwSSTjfm', '31_lag_eapPSLjfm', '30_lag_38_median_naoPSLjfm']","[1.94895597757013, 1.9052978693514462, 2.3405154392606113, 2.2356919091492564, 1.9085668971704381, 2.5308631795016323]","30_lag_37_median_amo1, 30_lag_39_median_tripol1, 30_lag_37_median_nppc2SSTjfm, 37_lag_ginwSSTjfm, 31_lag_eapPSLjfm, 30_lag_38_median_naoPSLjfm_1235_30"
LRforcedPSO,26,6,ensoSSTjfm,slow,892.5,2005.5,0.4,41,31,31,13.570908709072622,-0.004428550028412409,1235,"['31_lag_34_median_amoSSTmjjaso', '33_lag_ismPRjja', '31_lag_32_median_traBO', '37_lag_eurPSLjfm', '38_lag_solFORC', '35_lag_mhfIP30']","[0.660143113726253, 1.5948694647124384, 4.217078946053052, 0.2971391492903166, 3.061434907453364, 5.984258701282689]","31_lag_34_median_amoSSTmjjaso, 33_lag_ismPRjja, 31_lag_32_median_traBO, 37_lag_eurPSLjfm, 38_lag_solFORC, 35_lag_mhfIP30_1235_31"
LRforcedPSO,27,6,ensoSSTjfm,slow,893.5,2005.5,0.4,42,32,32,14.355405672401762,-0.1502200159520757,1235,"['35_lag_amoSSTmjjaso', '32_lag_34_median_traMC', '32_lag_33_median_gyreSSTjfm', '34_lag_shTSjfm', '32_lag_traMC', '32_lag_35_median_ensoSSTjfm']","[1.5111174621342922, 0.3394686088304155, 0.5785840343515005, 3.417230515909157, 3.04263854027214, 4.149651312857776]","35_lag_amoSSTmjjaso, 32_lag_34_median_traMC, 32_lag_33_median_gyreSSTjfm, 34_lag_shTSjfm, 32_lag_traMC, 32_lag_35_median_ensoSSTjfm_1235_32"
LRforcedPSO,28,6,ensoSSTjfm,slow,894.5,2005.5,0.4,43,33,33,13.562962312972651,0.06435523356723888,1235,"['41_lag_glTSjfm', '42_lag_traDS', '39_lag_tripol2', '39_lag_shSICmar', '33_lag_41_median_traFS', '33_lag_38_median_nppc2SSTjfm']","[2.4901404121957693, 1.5011673643415122, 5.938850156582875, 1.2610498194427677, 2.7940944296873793, 2.2363297812716887]","41_lag_glTSjfm, 42_lag_traDS, 39_lag_tripol2, 39_lag_shSICmar, 33_lag_41_median_traFS, 33_lag_38_median_nppc2SSTjfm_1235_33"
LRforcedPSO,29,6,ensoSSTjfm,slow,895.5,2005.5,0.4,44,34,34,12.60331645497156,-0.054602636353176345,1235,"['34_lag_41_median_nchinaPRjja', '34_lag_43_median_stratZ50ndj03', '34_lag_43_median_cetTSjfm', '34_lag_39_median_gyreSSTjfm', '42_lag_ensoSSTjfm', '34_lag_42_median_traEU']","[1.5763344327410063, 1.3833920404405828, 1.2509784996179678, 1.4546110136067643, 1.2419621660959814, 1.2738737219507508]","34_lag_41_median_nchinaPRjja, 34_lag_43_median_stratZ50ndj03, 34_lag_43_median_cetTSjfm, 34_lag_39_median_gyreSSTjfm, 42_lag_ensoSSTjfm, 34_lag_42_median_traEU_1235_34"
LRforcedPSO,30,6,ensoSSTjfm,slow,896.5,2005.5,0.4,45,35,35,13.474984796075386,0.06781001223476252,1235,"['35_lag_40_median_mhfIP30', '35_lag_amo1', '35_lag_atlSICsep', '40_lag_amo2', '35_lag_43_median_traTLS', '35_lag_40_median_atlSICsep']","[3.98481284997853, 0.7395876171027709, 5.514827230532893, 0.6832675815687956, 0.752252215314213, 1.9014852544902858]","35_lag_40_median_mhfIP30, 35_lag_amo1, 35_lag_atlSICsep, 40_lag_amo2, 35_lag_43_median_traTLS, 35_lag_40_median_atlSICsep_1235_35"
LRforcedPSO,31,6,ensoSSTjfm,slow,897.5,2005.5,0.4,46,36,36,13.29754031334611,-0.0819784846895821,1235,"['36_lag_42_median_shTSjfm', '42_lag_amo2', '36_lag_42_median_eurPSLjfm', '36_lag_38_median_traIT', '36_lag_43_median_traFB', '40_lag_ismPRjja']","[0.9173722057317573, 3.995590737108974, 1.9760959544168308, 2.941954718546274, 1.2855448411635155, 0.6193593940718785]","36_lag_42_median_shTSjfm, 42_lag_amo2, 36_lag_42_median_eurPSLjfm, 36_lag_38_median_traIT, 36_lag_43_median_traFB, 40_lag_ismPRjja_1235_36"
LRforcedPSO,32,6,ensoSSTjfm,slow,898.5,2005.5,0.4,47,37,37,14.534908514347375,0.09109100892419147,1235,"['37_lag_38_median_nhSICsep', '46_lag_traMC', '37_lag_38_median_traCA', '37_lag_44_median_traDP', '37_lag_38_median_glomaSSTjfm', '37_lag_satlSSTjfm']","[0.8746450697580919, 1.2905133585007569, 0.22138398491772726, 3.6259788222707705, 4.836813181102817, 7.932179931958473]","37_lag_38_median_nhSICsep, 46_lag_traMC, 37_lag_38_median_traCA, 37_lag_44_median_traDP, 37_lag_38_median_glomaSSTjfm, 37_lag_satlSSTjfm_1235_37"
LRforcedPSO,33,6,ensoSSTjfm,slow,899.5,2005.5,0.4,48,38,38,13.011582352417621,0.0658776319937421,1235,"['38_lag_43_median_satlSSTjfm', '38_lag_40_median_glTSjfm', '38_lag_45_median_arcTSjfm', '38_lag_47_median_mhfATL45', '44_lag_traFB', '38_lag_amo2']","[5.340125705022567, 3.706805995871445, 0.5555390797513287, 3.0847597315604975, 1.23698283914589, 1.0602969071438366]","38_lag_43_median_satlSSTjfm, 38_lag_40_median_glTSjfm, 38_lag_45_median_arcTSjfm, 38_lag_47_median_mhfATL45, 44_lag_traFB, 38_lag_amo2_1235_38"
LRforcedPSO,34,6,ensoSSTjfm,slow,900.5,2005.5,0.4,49,39,39,12.462928802648817,0.030145353495109384,1235,"['39_lag_45_median_traFB', '39_lag_43_median_mhfATL60', '39_lag_47_median_traBS', '39_lag_45_median_pdoSSTjfm', '41_lag_stratZ50ndj01', '39_lag_42_median_nchinaPRjja']","[1.5780623044581392, 2.0080838798205343, 1.5081921585332847, 1.821741232275908, 1.65319475808451, 1.5772515355068515]","39_lag_45_median_traFB, 39_lag_43_median_mhfATL60, 39_lag_47_median_traBS, 39_lag_45_median_pdoSSTjfm, 41_lag_stratZ50ndj01, 39_lag_42_median_nchinaPRjja_1235_39"
LRforcedPSO,35,6,ensoSSTjfm,slow,901.5,2005.5,0.4,50,40,40,12.544051822847564,-0.013043970759750908,1235,"['46_lag_traWP', '40_lag_47_median_AMOCann', '40_lag_44_median_stratZ50ndj02', '43_lag_traTLS', '40_lag_43_median_shSICmar', '40_lag_46_median_stratZ50ndj03']","[0.1054994030498424, 1.3923900031875025, 1.8352561520376636, 1.935533634916581, 1.9727128851767173, 1.422270279857507]","46_lag_traWP, 40_lag_47_median_AMOCann, 40_lag_44_median_stratZ50ndj02, 43_lag_traTLS, 40_lag_43_median_shSICmar, 40_lag_46_median_stratZ50ndj03_1235_40"
LRforcedPSO,36,6,ensoSSTjfm,slow,902.5,2005.5,0.4,51,41,41,12.260105295741472,0.11333915091860594,1235,"['44_lag_samPSLann', '41_lag_46_median_pdoSSTjfm', '41_lag_49_median_neurTSjfm', '41_lag_45_median_traFS', '46_lag_neurTSjfm', '41_lag_traFS']","[0.6336469863226686, 0.7783651277159631, 1.556043316387841, 0.7023140190459358, 2.05680266068342, 2.5056469815702886]","44_lag_samPSLann, 41_lag_46_median_pdoSSTjfm, 41_lag_49_median_neurTSjfm, 41_lag_45_median_traFS, 46_lag_neurTSjfm, 41_lag_traFS_1235_41"
LRforcedPSO,37,6,ensoSSTjfm,slow,903.5,2005.5,0.4,52,42,42,12.541361539261034,-0.022752095615772166,1235,"['42_lag_46_median_yrvPRjja', '42_lag_46_median_atlSICjfm', '42_lag_51_median_samPSLann', '42_lag_49_median_mhfATL30', '42_lag_50_median_stratZ50ndj04', '44_lag_nchinaPRjja']","[1.2192066186027612, 1.2294067458077549, 1.6236833237061339, 1.218324497527032, 1.2192287564486166, 1.2183901555666006]","42_lag_46_median_yrvPRjja, 42_lag_46_median_atlSICjfm, 42_lag_51_median_samPSLann, 42_lag_49_median_mhfATL30, 42_lag_50_median_stratZ50ndj04, 44_lag_nchinaPRjja_1235_42"
