model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,18.543488919900096,0.012382724080427584,1755,"['9_lag_traTLS', '1_lag_12_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_nhSICsep', '4_lag_nchinaPRjja', '5_lag_neurTSjfm', '1_lag_6_median_traIFC', '1_lag_12_median_traIT', '12_lag_nhTSjfm', '1_lag_8_median_atlSICsep']","[2.933714497876265, 2.3236848343519068, 1.8060493096022174, 2.1197597347145134, 5.33464110079092, 4.810342693316237, 5.318256044093513, 8.231163732520514, 0.2318886030367988, 8.82090676838553]","9_lag_traTLS, 1_lag_12_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_nhSICsep, 4_lag_nchinaPRjja, 5_lag_neurTSjfm, 1_lag_6_median_traIFC, 1_lag_12_median_traIT, 12_lag_nhTSjfm, 1_lag_8_median_atlSICsep_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,20.002830081275555,-0.13433676321650692,1885,"['1_lag_8_median_AMOCann', '8_lag_traBO', '15_lag_alpi', '9_lag_mhfATL60', '1_lag_2_median_shSICmar', '12_lag_traCA', '1_lag_6_median_alpi', '1_lag_3_median_traIT', '14_lag_nhTSjfm', '1_lag_15_median_traFB']","[1.5317413472959984, 1.1427519157058885, 1.1382038650661777, 2.9290002935768378, 0.19147919334464447, 1.1778931168973532, 8.224666129237807, 9.847704637720513, 0.31771210052852084, 2.768689971287646]","1_lag_8_median_AMOCann, 8_lag_traBO, 15_lag_alpi, 9_lag_mhfATL60, 1_lag_2_median_shSICmar, 12_lag_traCA, 1_lag_6_median_alpi, 1_lag_3_median_traIT, 14_lag_nhTSjfm, 1_lag_15_median_traFB_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,18.49367075827304,-0.2418449229672818,2015,"['4_lag_tripol2', '1_lag_10_median_gyreSSTjfm', '5_lag_traBO', '1_lag_16_median_ismPRjja', '1_lag_11_median_eapPSLjfm', '7_lag_solFORC', '1_lag_2_median_nppc3SSTjfm', '10_lag_atlSICsep', '1_lag_16_median_traWP', '13_lag_samPSLann']","[3.7271266332051205, 1.1582055458343294, 5.296040916264458, 0.6222890945178978, 7.310689164425064, 3.953335136560627, 0.67880175496947, 1.16451976827822, 0.6601841868078413, 0.3521156477928571]","4_lag_tripol2, 1_lag_10_median_gyreSSTjfm, 5_lag_traBO, 1_lag_16_median_ismPRjja, 1_lag_11_median_eapPSLjfm, 7_lag_solFORC, 1_lag_2_median_nppc3SSTjfm, 10_lag_atlSICsep, 1_lag_16_median_traWP, 13_lag_samPSLann_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,14.567613585609612,0.35736915358965693,2145,"['1_lag_15_median_nhSICsep', '7_lag_scpPSLjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_7_median_solFORC', '5_lag_traTLS', '1_lag_2_median_seurTSjfm', '16_lag_nhSICjfm', '2_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_atlSICsep']","[5.688467958805374, 2.91988394543443, 2.176578010404759, 3.469754079790288, 1.0119631188126093, 1.7353644843764116, 0.9462574830118982, 1.2708483412499376, 7.417800807431611, 1.5399312148296893]","1_lag_15_median_nhSICsep, 7_lag_scpPSLjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_7_median_solFORC, 5_lag_traTLS, 1_lag_2_median_seurTSjfm, 16_lag_nhSICjfm, 2_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_atlSICsep_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,15.541051472135754,0.028565587407802344,2275,"['1_lag_8_median_wnorPRjfm', '1_lag_6_median_traFSC', '2_lag_mhfATL60', '16_lag_shSICmar', '18_lag_traDP', '7_lag_traWP', '14_lag_ormenSSTjfm', '1_lag_8_median_nppc3SSTjfm', '9_lag_seurTSjfm', '16_lag_cetTSjfm']","[2.2622615293640536, 1.5970732072496556, 2.6750657422541515, 1.2559256534335503, 1.8301037998130738, 5.009532347245207, 3.3490801555301086, 4.7505635660505945, 5.796140535635425, 5.374495321106401]","1_lag_8_median_wnorPRjfm, 1_lag_6_median_traFSC, 2_lag_mhfATL60, 16_lag_shSICmar, 18_lag_traDP, 7_lag_traWP, 14_lag_ormenSSTjfm, 1_lag_8_median_nppc3SSTjfm, 9_lag_seurTSjfm, 16_lag_cetTSjfm_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,27.557695128362028,-0.40753864057728667,2405,"['1_lag_16_median_traIT', '1_lag_10_median_traFS', '12_lag_traFB', '18_lag_tripol1', '1_lag_arcTSjfm', '15_lag_stratZ50ndj02', '17_lag_cetTSjfm', '1_lag_17_median_traMC', '1_lag_traEC', '1_lag_traBO']","[2.9374540455296287, 9.451659323968059, 1.4704019590877841, 3.053329242686388, 0.7522582999407152, 1.32069628239028, 3.6702052273750807, 4.5819321743907455, 3.9518624054707168, 4.371777325599546]","1_lag_16_median_traIT, 1_lag_10_median_traFS, 12_lag_traFB, 18_lag_tripol1, 1_lag_arcTSjfm, 15_lag_stratZ50ndj02, 17_lag_cetTSjfm, 1_lag_17_median_traMC, 1_lag_traEC, 1_lag_traBO_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,14.934612548207719,0.11309680563813924,2535,"['1_lag_8_median_yrvPRjja', '1_lag_16_median_traBS', '1_lag_5_median_atlSICsep', '13_lag_traFB', '4_lag_labSSTjfm', '1_lag_3_median_nchinaPRjja', '18_lag_alpi', '1_lag_8_median_nhSICsep', '1_lag_20_median_traFS', '3_lag_mhfATL45']","[8.878939049569333, 0.8443835582280297, 4.389811304929134, 2.7331789651595813, 1.5429066349423195, 1.442260504085942, 3.3390067136065866, 1.5291700746720878, 1.5928706980316463, 1.0853703929820284]","1_lag_8_median_yrvPRjja, 1_lag_16_median_traBS, 1_lag_5_median_atlSICsep, 13_lag_traFB, 4_lag_labSSTjfm, 1_lag_3_median_nchinaPRjja, 18_lag_alpi, 1_lag_8_median_nhSICsep, 1_lag_20_median_traFS, 3_lag_mhfATL45_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,slow,873.5,2005.5,0.8,22,1,1,13.370290103350563,0.044234790903612785,2665,"['5_lag_samPSLann', '1_lag_18_median_satlSSTjfm', '5_lag_traDS', '1_lag_6_median_traIFC', '19_lag_traFB', '1_lag_2_median_nhTSjfm', '1_lag_6_median_nhTSjfm', '1_lag_20_median_traWP', '1_lag_traIFC', '1_lag_19_median_cetTSjfm']","[3.0976782841893353, 1.3874156427324706, 4.923073065030685, 4.0997075230242475, 0.2500050501658464, 1.282121977287062, 2.366498167702882, 0.8537202190356403, 1.424239014139486, 1.5286395182292427]","5_lag_samPSLann, 1_lag_18_median_satlSSTjfm, 5_lag_traDS, 1_lag_6_median_traIFC, 19_lag_traFB, 1_lag_2_median_nhTSjfm, 1_lag_6_median_nhTSjfm, 1_lag_20_median_traWP, 1_lag_traIFC, 1_lag_19_median_cetTSjfm_2665_1"
LRforcedPSO,8,10,ensoSSTjfm,slow,874.5,2005.5,0.8,23,1,1,18.224415875049345,-0.353305274258067,2795,"['1_lag_12_median_alpi', '13_lag_mhfATL45', '5_lag_stratZ50ndj01', '1_lag_11_median_satlSSTjfm', '1_lag_6_median_amo1', '1_lag_12_median_traIFC', '7_lag_ormenSSTjfm', '1_lag_13_median_mhfATL60', '7_lag_stratZ50ndj01', '8_lag_scpPSLjfm']","[3.7486898288832258, 1.0134501383773564, 1.5715963578084153, 1.4106332963434038, 3.7883141662746738, 0.7180212266926098, 1.2284761196286968, 3.320188494714258, 1.4227016827047159, 2.2202158243213788]","1_lag_12_median_alpi, 13_lag_mhfATL45, 5_lag_stratZ50ndj01, 1_lag_11_median_satlSSTjfm, 1_lag_6_median_amo1, 1_lag_12_median_traIFC, 7_lag_ormenSSTjfm, 1_lag_13_median_mhfATL60, 7_lag_stratZ50ndj01, 8_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,10,ensoSSTjfm,slow,875.5,2005.5,0.8,24,1,1,16.37012405611313,-0.0991035946147447,2925,"['17_lag_tripol2', '1_lag_9_median_mhfATL60', '1_lag_nppc3SSTjfm', '10_lag_traIT', '5_lag_traIT', '17_lag_scpPSLjfm', '1_lag_10_median_mhfATL45', '3_lag_tripol1', '2_lag_scpPSLjfm', '1_lag_23_median_traBO']","[1.363342721915778, 0.2694744137227367, 3.47833133422286, 0.897721793699553, 0.6103671295236026, 4.776521733630805, 0.2359920910117097, 1.196593444336063, 5.345617012331716, 6.618002803436305]","17_lag_tripol2, 1_lag_9_median_mhfATL60, 1_lag_nppc3SSTjfm, 10_lag_traIT, 5_lag_traIT, 17_lag_scpPSLjfm, 1_lag_10_median_mhfATL45, 3_lag_tripol1, 2_lag_scpPSLjfm, 1_lag_23_median_traBO_2925_1"
