model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,slow,866.5,2005.5,0.4,15,1,1,22.678820163176578,0.07882438924085373,1755,"['1_lag_13_median_pdoSSTjfm', '7_lag_ormenSSTjfm', '1_lag_solFORC', '1_lag_7_median_glTSjfm', '1_lag_6_median_ensoSSTjfm', '9_lag_atlSICjfm', '8_lag_traBO', '1_lag_traIT', '1_lag_9_median_atlSICsep', '1_lag_14_median_tripol1', '6_lag_mhfATL45', '1_lag_12_median_shSICmar', '1_lag_14_median_mhfATL60', '14_lag_shTSjfm', '12_lag_nppc2SSTjfm', '2_lag_satlSSTjfm', '6_lag_mhfATL30', '1_lag_11_median_tripol1', '1_lag_13_median_seurTSjfm', '9_lag_traIFC', '1_lag_shTSjfm', '1_lag_5_median_shSICmar', '1_lag_14_median_yrvPRjja', '5_lag_mhfIP30', '1_lag_11_median_ismPRjja', '1_lag_2_median_nchinaPRjja', '1_lag_2_median_shSICmar', '10_lag_ginwSSTjfm', '1_lag_4_median_arcTSjfm', '3_lag_traBS']","[0.8753047823250686, 1.0335352042520398, 0.24948080630991853, 5.5738789500809265, 3.1599460302124456, 8.021069205577103, 4.0021014400076504, 4.4596451310694025, 5.220041428557152, 3.5581031738554607, 3.302095216340552, 0.30826685662560394, 0.5052737150633533, 5.618551633319379, 7.7446493136721735, 9.842855069695165, 2.0957342300038846, 9.943844813755092, 3.4963865336482858, 0.8038730471825399, 1.7692325489913525, 3.0050123098135355, 0.9220307781464285, 0.4702229437488388, 1.5145987753145622, 4.96591198205544, 5.390041652085493, 0.9710227604587836, 3.966143135229199, 1.5052042579270104]","1_lag_13_median_pdoSSTjfm, 7_lag_ormenSSTjfm, 1_lag_solFORC, 1_lag_7_median_glTSjfm, 1_lag_6_median_ensoSSTjfm, 9_lag_atlSICjfm, 8_lag_traBO, 1_lag_traIT, 1_lag_9_median_atlSICsep, 1_lag_14_median_tripol1, 6_lag_mhfATL45, 1_lag_12_median_shSICmar, 1_lag_14_median_mhfATL60, 14_lag_shTSjfm, 12_lag_nppc2SSTjfm, 2_lag_satlSSTjfm, 6_lag_mhfATL30, 1_lag_11_median_tripol1, 1_lag_13_median_seurTSjfm, 9_lag_traIFC, 1_lag_shTSjfm, 1_lag_5_median_shSICmar, 1_lag_14_median_yrvPRjja, 5_lag_mhfIP30, 1_lag_11_median_ismPRjja, 1_lag_2_median_nchinaPRjja, 1_lag_2_median_shSICmar, 10_lag_ginwSSTjfm, 1_lag_4_median_arcTSjfm, 3_lag_traBS_1755_1"
LRforcedPSO,1,30,ensoSSTjfm,slow,867.5,2005.5,0.4,16,1,1,22.731962591987166,0.1047330074328402,1885,"['1_lag_11_median_ensoSSTjfm', '14_lag_amo2', '14_lag_nchinaPRjja', '1_lag_14_median_traBO', '1_lag_2_median_traBO', '1_lag_12_median_traTLS', '3_lag_nchinaPRjja', '1_lag_7_median_traFS', '1_lag_15_median_shTSjfm', '4_lag_stratZ50ndj01', '1_lag_8_median_samPSLann', '1_lag_4_median_traIT', '11_lag_neurTSjfm', '1_lag_5_median_traFB', '1_lag_7_median_gyreSSTjfm', '7_lag_stratZ50ndj01', '12_lag_traDS', '1_lag_9_median_mhfATL60', '1_lag_9_median_tripol3', '15_lag_nhSICsep', '11_lag_amo2', '4_lag_samPSLann', '8_lag_nppc3SSTjfm', '1_lag_2_median_tripol3', '1_lag_6_median_cetTSjfm', '13_lag_traTLS', '1_lag_12_median_nppc3SSTjfm', '14_lag_alpi', '1_lag_13_median_ginwSSTjfm', '8_lag_mhfATL60']","[4.194322394067898, 1.5051425574342066, 4.598459322019568, 5.137050045195322, 1.133413224374344, 8.94788552119413, 2.181825556906862, 8.336692954510962, 7.84341154521006, 9.871596048622639, 4.396902864219832, 5.602324498492437, 2.3358416595528837, 3.15255343420628, 4.14210727063484, 2.0549006658716884, 0.9360544941203859, 5.089129657194311, 6.566810222498294, 2.3520013229655046, 3.01576311642203, 4.8252514146232794, 2.962917586298368, 7.409522141407589, 1.3383925486162696, 0.7769261064714925, 3.0151299895032864, 3.0418199067176754, 7.993151776372251, 2.466199798029516]","1_lag_11_median_ensoSSTjfm, 14_lag_amo2, 14_lag_nchinaPRjja, 1_lag_14_median_traBO, 1_lag_2_median_traBO, 1_lag_12_median_traTLS, 3_lag_nchinaPRjja, 1_lag_7_median_traFS, 1_lag_15_median_shTSjfm, 4_lag_stratZ50ndj01, 1_lag_8_median_samPSLann, 1_lag_4_median_traIT, 11_lag_neurTSjfm, 1_lag_5_median_traFB, 1_lag_7_median_gyreSSTjfm, 7_lag_stratZ50ndj01, 12_lag_traDS, 1_lag_9_median_mhfATL60, 1_lag_9_median_tripol3, 15_lag_nhSICsep, 11_lag_amo2, 4_lag_samPSLann, 8_lag_nppc3SSTjfm, 1_lag_2_median_tripol3, 1_lag_6_median_cetTSjfm, 13_lag_traTLS, 1_lag_12_median_nppc3SSTjfm, 14_lag_alpi, 1_lag_13_median_ginwSSTjfm, 8_lag_mhfATL60_1885_1"
LRforcedPSO,2,30,ensoSSTjfm,slow,868.5,2005.5,0.4,17,1,1,23.456843292678677,-0.0495910437757171,2015,"['1_lag_6_median_eurPSLjfm', '1_lag_6_median_atlSICjfm', '9_lag_nhSICjfm', '9_lag_traTLS', '7_lag_eurPSLjfm', '12_lag_scpPSLjfm', '11_lag_amo1', '15_lag_mhfATL60', '1_lag_6_median_traIT', '1_lag_10_median_neurTSjfm', '8_lag_pdoSSTjfm', '8_lag_ginwSSTjfm', '10_lag_cetTSjfm', '9_lag_amo3', '7_lag_traIFC', '4_lag_traFB', '6_lag_alpi', '1_lag_9_median_shSICmar', '15_lag_traTLS', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_shSICmar', '1_lag_10_median_stratZ50ndj01', '12_lag_shTSjfm', '1_lag_10_median_tripol2', '1_lag_14_median_mhfATL60', '1_lag_5_median_traFB', '2_lag_tripol2', '1_lag_12_median_atlSICjfm', '1_lag_8_median_neurTSjfm', '8_lag_traWP']","[2.9293630852834074, 0.7318884090337292, 8.842886335529055, 2.3550738932539605, 1.714275889235548, 0.7371557890272555, 7.532190453669621, 1.8234325583054751, 4.186284550064898, 7.447975014480046, 4.321923729183123, 8.689186496490436, 3.48863426074624, 4.73795543038845, 4.760188465023855, 6.387806968545455, 1.9227627515498273, 2.721433589515634, 6.679735975585428, 4.256055861660418, 4.680722826509838, 4.289549308710967, 3.00294840645906, 9.59519392506727, 9.983015456548987, 6.681611208465488, 3.9991628754404207, 2.8812200587003485, 2.9231220071443396, 8.610741941908884]","1_lag_6_median_eurPSLjfm, 1_lag_6_median_atlSICjfm, 9_lag_nhSICjfm, 9_lag_traTLS, 7_lag_eurPSLjfm, 12_lag_scpPSLjfm, 11_lag_amo1, 15_lag_mhfATL60, 1_lag_6_median_traIT, 1_lag_10_median_neurTSjfm, 8_lag_pdoSSTjfm, 8_lag_ginwSSTjfm, 10_lag_cetTSjfm, 9_lag_amo3, 7_lag_traIFC, 4_lag_traFB, 6_lag_alpi, 1_lag_9_median_shSICmar, 15_lag_traTLS, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_shSICmar, 1_lag_10_median_stratZ50ndj01, 12_lag_shTSjfm, 1_lag_10_median_tripol2, 1_lag_14_median_mhfATL60, 1_lag_5_median_traFB, 2_lag_tripol2, 1_lag_12_median_atlSICjfm, 1_lag_8_median_neurTSjfm, 8_lag_traWP_2015_1"
LRforcedPSO,3,30,ensoSSTjfm,slow,869.5,2005.5,0.4,18,1,1,28.981837791058187,-0.14973379070803147,2145,"['3_lag_tripol2', '1_lag_15_median_eurPSLjfm', '1_lag_traIFC', '1_lag_9_median_solFORC', '14_lag_alpi', '1_lag_8_median_ensoSSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_shTSjfm', '13_lag_glomaSSTjfm', '1_lag_5_median_traTLS', '12_lag_mhfIP30', '8_lag_nchinaPRjja', '1_lag_15_median_ginwSSTjfm', '1_lag_14_median_traFSC', '2_lag_traMC', '1_lag_10_median_samPSLann', '1_lag_8_median_nhTSjfm', '1_lag_15_median_traMC', '1_lag_17_median_amo2', '1_lag_2_median_tripol2', '1_lag_14_median_shTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_4_median_traIFC', '1_lag_7_median_solFORC', '7_lag_alpi', '9_lag_samPSLann', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_amo1', '13_lag_traIFC']","[7.155827970211121, 7.948512836336661, 5.804593097474616, 6.198952446444066, 3.9314579081704597, 2.252844462238059, 5.823363393094228, 6.302068331553457, 0.5035223718929487, 1.9377088070188293, 5.618558013787629, 3.199329804879188, 0.4683637043919333, 2.802519088786024, 4.236293647259135, 5.4850211521726155, 8.869154984799067, 3.7467317308276122, 3.8128137634583776, 0.6298033247712738, 0.28551664444414193, 0.03259035740014404, 5.4977066815710725, 1.7545842423161044, 0.529467450869582, 9.022223824474338, 2.1550664968132827, 0.40760088198223343, 1.570102541330325, 5.806288715105888]","3_lag_tripol2, 1_lag_15_median_eurPSLjfm, 1_lag_traIFC, 1_lag_9_median_solFORC, 14_lag_alpi, 1_lag_8_median_ensoSSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_shTSjfm, 13_lag_glomaSSTjfm, 1_lag_5_median_traTLS, 12_lag_mhfIP30, 8_lag_nchinaPRjja, 1_lag_15_median_ginwSSTjfm, 1_lag_14_median_traFSC, 2_lag_traMC, 1_lag_10_median_samPSLann, 1_lag_8_median_nhTSjfm, 1_lag_15_median_traMC, 1_lag_17_median_amo2, 1_lag_2_median_tripol2, 1_lag_14_median_shTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_4_median_traIFC, 1_lag_7_median_solFORC, 7_lag_alpi, 9_lag_samPSLann, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_amo1, 13_lag_traIFC_2145_1"
LRforcedPSO,4,30,ensoSSTjfm,slow,870.5,2005.5,0.4,19,1,1,25.775430632369453,-0.011668969230355998,2275,"['13_lag_atlSICjfm', '1_lag_17_median_traBS', '2_lag_traWP', '10_lag_scpPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_tripol2', '8_lag_cetTSjfm', '1_lag_5_median_pdoSSTjfm', '4_lag_stratZ50ndj01', '1_lag_14_median_AMOCann', '12_lag_ormenSSTjfm', '1_lag_7_median_eapPSLjfm', '15_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_3_median_alpi', '12_lag_glomaSSTjfm', '3_lag_tripol3', '1_lag_7_median_nppc2SSTjfm', '13_lag_shSICsep', '1_lag_8_median_atlSICjfm', '10_lag_tripol1', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_18_median_ormenSSTjfm', '8_lag_amo3', '1_lag_16_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '1_lag_AMOCann', '18_lag_pdoSSTjfm']","[3.1064643380743213, 2.5236896243774236, 6.603421127695537, 5.301953023423831, 5.0014660267337, 3.7826475724063187, 0.3507638461398024, 8.005890825393632, 3.574528357559304, 6.431682715875251, 9.386747747987986, 9.673933296788878, 5.60726453453851, 1.5405513837921863, 5.358329407055287, 6.0982612248215595, 4.667224206090744, 9.775185381470198, 2.6648009240404598, 0.87644706779637, 7.143108273013006, 1.2466383790216824, 1.592846731343604, 5.524990089724375, 7.725086902603879, 6.444945513346612, 0.9743240811696925, 2.739554557255614, 0.5547542047311715, 7.614626699866939]","13_lag_atlSICjfm, 1_lag_17_median_traBS, 2_lag_traWP, 10_lag_scpPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_tripol2, 8_lag_cetTSjfm, 1_lag_5_median_pdoSSTjfm, 4_lag_stratZ50ndj01, 1_lag_14_median_AMOCann, 12_lag_ormenSSTjfm, 1_lag_7_median_eapPSLjfm, 15_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_3_median_alpi, 12_lag_glomaSSTjfm, 3_lag_tripol3, 1_lag_7_median_nppc2SSTjfm, 13_lag_shSICsep, 1_lag_8_median_atlSICjfm, 10_lag_tripol1, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_18_median_ormenSSTjfm, 8_lag_amo3, 1_lag_16_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 1_lag_AMOCann, 18_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,ensoSSTjfm,slow,871.5,2005.5,0.4,20,1,1,23.134552569127997,0.12338837399203613,2405,"['1_lag_4_median_satlSSTjfm', '1_lag_13_median_shSICmar', '12_lag_amo1', '1_lag_11_median_ismPRjja', '19_lag_amo2', '1_lag_12_median_neurTSjfm', '8_lag_mhfATL60', '1_lag_3_median_amoSSTmjjaso', '18_lag_alpi', '1_lag_5_median_mhfATL60', '13_lag_nhSICjfm', '19_lag_labSSTjfm', '4_lag_nppc2SSTjfm', '4_lag_mhfIP30', '9_lag_shTSjfm', '10_lag_amo3', '9_lag_ensoSSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_2_median_traFSC', '1_lag_7_median_nchinaPRjja', '9_lag_mhfIP30', '1_lag_6_median_scpPSLjfm', '11_lag_atlSICsep', '18_lag_tripol2', '14_lag_naoPSLjfm', '1_lag_3_median_tripol2', '1_lag_13_median_ginwSSTjfm', '18_lag_tripol1', '1_lag_14_median_shSICmar', '1_lag_13_median_stratZ50ndj03']","[1.7700397890206254, 8.34900452022681, 5.951130791901269, 0.5608205649243452, 1.005452337489853, 3.2911234811244245, 4.966116586414294, 4.489446777604562, 2.883337758384217, 0.20523193672671525, 0.7667941979411967, 2.305073136352398, 2.278930022190999, 3.7009118975894655, 8.888466535910144, 0.8174278353549731, 4.876163982700589, 9.092027971495046, 0.8512021751530199, 7.363449686927295, 0.6663328269123259, 0.033018489689858654, 1.8919236833131698, 2.764296059351401, 1.8705415698707295, 4.41049485974666, 6.906121809967786, 1.126393212654591, 0.7150109105036613, 0.6037433508166128]","1_lag_4_median_satlSSTjfm, 1_lag_13_median_shSICmar, 12_lag_amo1, 1_lag_11_median_ismPRjja, 19_lag_amo2, 1_lag_12_median_neurTSjfm, 8_lag_mhfATL60, 1_lag_3_median_amoSSTmjjaso, 18_lag_alpi, 1_lag_5_median_mhfATL60, 13_lag_nhSICjfm, 19_lag_labSSTjfm, 4_lag_nppc2SSTjfm, 4_lag_mhfIP30, 9_lag_shTSjfm, 10_lag_amo3, 9_lag_ensoSSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_2_median_traFSC, 1_lag_7_median_nchinaPRjja, 9_lag_mhfIP30, 1_lag_6_median_scpPSLjfm, 11_lag_atlSICsep, 18_lag_tripol2, 14_lag_naoPSLjfm, 1_lag_3_median_tripol2, 1_lag_13_median_ginwSSTjfm, 18_lag_tripol1, 1_lag_14_median_shSICmar, 1_lag_13_median_stratZ50ndj03_2405_1"
LRforcedPSO,6,30,ensoSSTjfm,slow,872.5,2005.5,0.4,21,1,1,22.743626325271357,0.10833124836948085,2535,"['1_lag_8_median_glTSjfm', '1_lag_10_median_mhfIP30', '1_lag_9_median_stratZ50ndj04', '1_lag_3_median_nppc3SSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_8_median_traBS', '8_lag_mhfATL45', '1_lag_18_median_traFSC', '12_lag_traBO', '1_lag_19_median_stratZ50ndj01', '1_lag_3_median_ginwSSTjfm', '1_lag_9_median_yrvPRjja', '3_lag_traCA', '13_lag_amo3', '11_lag_mhfIP30', '15_lag_yrvPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_traIFC', '7_lag_traFB', '2_lag_mhfATL30', '5_lag_shSICmar', '1_lag_4_median_traBO', '13_lag_atlSICsep', '11_lag_traFSC', '16_lag_traCA', '1_lag_11_median_stratZ50ndj04', '17_lag_tripol2', '18_lag_atlSICsep', '2_lag_ismPRjja', '13_lag_traMC']","[0.5397357778784055, 3.541437437078889, 5.109247940342336, 6.911875025248946, 7.2438367081506385, 5.481209756667692, 3.944067514721638, 2.919525360932953, 5.428879477738924, 2.1939588586473313, 4.397812152203933, 1.012266413850833, 3.1695968301456823, 6.39622981584661, 1.5297253956144736, 6.546695429941327, 9.350140849839473, 2.6134873275540826, 0.5830072025570274, 4.5695707688499665, 0.6555608543986828, 2.6006424457609096, 6.559228971091402, 2.9911676970629504, 8.566062104750483, 3.8388417502397143, 7.084934671583099, 4.614472434106871, 3.0766556841698574, 5.904128666385429]","1_lag_8_median_glTSjfm, 1_lag_10_median_mhfIP30, 1_lag_9_median_stratZ50ndj04, 1_lag_3_median_nppc3SSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_8_median_traBS, 8_lag_mhfATL45, 1_lag_18_median_traFSC, 12_lag_traBO, 1_lag_19_median_stratZ50ndj01, 1_lag_3_median_ginwSSTjfm, 1_lag_9_median_yrvPRjja, 3_lag_traCA, 13_lag_amo3, 11_lag_mhfIP30, 15_lag_yrvPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_traIFC, 7_lag_traFB, 2_lag_mhfATL30, 5_lag_shSICmar, 1_lag_4_median_traBO, 13_lag_atlSICsep, 11_lag_traFSC, 16_lag_traCA, 1_lag_11_median_stratZ50ndj04, 17_lag_tripol2, 18_lag_atlSICsep, 2_lag_ismPRjja, 13_lag_traMC_2535_1"
LRforcedPSO,7,30,ensoSSTjfm,slow,873.5,2005.5,0.4,22,2,2,22.39386906141833,0.03772034244026242,2535,"['6_lag_amo1', '2_lag_3_median_shSICsep', '2_lag_15_median_shSICsep', '2_lag_5_median_amo2', '16_lag_gyreSSTjfm', '2_lag_15_median_ensoSSTjfm', '2_lag_12_median_nhSICsep', '13_lag_wnorPRjfm', '6_lag_traEC', '2_lag_13_median_traFSC', '21_lag_mhfATL45', '2_lag_stratZ50ndj02', '2_lag_17_median_traBS', '2_lag_12_median_mhfATL30', '14_lag_scpPSLjfm', '20_lag_mhfATL60', '11_lag_traFSC', '2_lag_12_median_amo3', '2_lag_13_median_eurPSLjfm', '2_lag_19_median_traEC', '2_lag_17_median_atlSICsep', '2_lag_15_median_nppc2SSTjfm', '2_lag_3_median_ginwSSTjfm', '16_lag_shTSjfm', '2_lag_9_median_traIT', '7_lag_traFS', '2_lag_17_median_traBO', '19_lag_nhTSjfm', '2_lag_13_median_atlSICsep', '2_lag_10_median_stratZ50ndj01']","[1.239666938037141, 3.2426591745941558, 5.776249043605546, 4.98365500165775, 2.3748178298344076, 4.37134659646606, 8.364151649144596, 3.0624640872113336, 4.114306831979599, 6.878841443969744, 8.970501530661641, 1.859179040313542, 1.7860232298863856, 5.959510830713066, 3.2016783983390606, 1.3710309574759982, 3.1438203595205305, 1.557560840803669, 0.8254284806125902, 4.859887905473612, 2.8020712650979895, 9.66584523733863, 0.6208008604872965, 1.5254492046185764, 3.118779868037782, 3.5409590047804507, 8.095297512037714, 5.589768667781758, 7.060855234909404, 5.997916655405442]","6_lag_amo1, 2_lag_3_median_shSICsep, 2_lag_15_median_shSICsep, 2_lag_5_median_amo2, 16_lag_gyreSSTjfm, 2_lag_15_median_ensoSSTjfm, 2_lag_12_median_nhSICsep, 13_lag_wnorPRjfm, 6_lag_traEC, 2_lag_13_median_traFSC, 21_lag_mhfATL45, 2_lag_stratZ50ndj02, 2_lag_17_median_traBS, 2_lag_12_median_mhfATL30, 14_lag_scpPSLjfm, 20_lag_mhfATL60, 11_lag_traFSC, 2_lag_12_median_amo3, 2_lag_13_median_eurPSLjfm, 2_lag_19_median_traEC, 2_lag_17_median_atlSICsep, 2_lag_15_median_nppc2SSTjfm, 2_lag_3_median_ginwSSTjfm, 16_lag_shTSjfm, 2_lag_9_median_traIT, 7_lag_traFS, 2_lag_17_median_traBO, 19_lag_nhTSjfm, 2_lag_13_median_atlSICsep, 2_lag_10_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,30,ensoSSTjfm,slow,874.5,2005.5,0.4,23,3,3,22.064049294843922,0.012596204192391108,2535,"['10_lag_samPSLann', '4_lag_traIT', '3_lag_11_median_nhSICsep', '3_lag_11_median_traTLS', '3_lag_9_median_pdoSSTjfm', '3_lag_13_median_stratZ50ndj04', '3_lag_9_median_eurPSLjfm', '3_lag_22_median_traTLS', '3_lag_12_median_nppc3SSTjfm', '4_lag_nhTSjfm', '15_lag_gyreSSTjfm', '14_lag_traEU', '3_lag_6_median_neurTSjfm', '3_lag_18_median_traEC', '22_lag_shSICmar', '3_lag_20_median_mhfATL45', '3_lag_19_median_traEU', '21_lag_mhfIP30', '3_lag_17_median_traDP', '10_lag_naoPSLjfm', '3_lag_10_median_traCA', '3_lag_19_median_traIT', '3_lag_18_median_nppc2SSTjfm', '3_lag_9_median_labSSTjfm', '3_lag_traDS', '3_lag_16_median_pdoSSTjfm', '12_lag_seurTSjfm', '19_lag_eurPSLjfm', '17_lag_mhfATL45', '3_lag_7_median_nppc3SSTjfm']","[2.69243625856671, 4.210831209034538, 0.11832898418926696, 3.0655718252230413, 0.37426788856152626, 0.6495634023588224, 5.729773964165103, 0.21684076166022948, 3.0128923458452377, 1.5012883949970561, 8.991527938071378, 2.1169537772354197, 6.178951556179541, 9.041403023913627, 2.5770028945635604, 9.54694527778156, 0.43301849204073584, 6.183268748804036, 3.2715170351666734, 1.7194287452235386, 6.9342067205464275, 0.905273650036003, 1.5821755288898292, 5.143964858382386, 1.3117683629488042, 0.0669497674547248, 6.085803623686901, 2.088525625333295, 1.6080999604168493, 7.817347566309756]","10_lag_samPSLann, 4_lag_traIT, 3_lag_11_median_nhSICsep, 3_lag_11_median_traTLS, 3_lag_9_median_pdoSSTjfm, 3_lag_13_median_stratZ50ndj04, 3_lag_9_median_eurPSLjfm, 3_lag_22_median_traTLS, 3_lag_12_median_nppc3SSTjfm, 4_lag_nhTSjfm, 15_lag_gyreSSTjfm, 14_lag_traEU, 3_lag_6_median_neurTSjfm, 3_lag_18_median_traEC, 22_lag_shSICmar, 3_lag_20_median_mhfATL45, 3_lag_19_median_traEU, 21_lag_mhfIP30, 3_lag_17_median_traDP, 10_lag_naoPSLjfm, 3_lag_10_median_traCA, 3_lag_19_median_traIT, 3_lag_18_median_nppc2SSTjfm, 3_lag_9_median_labSSTjfm, 3_lag_traDS, 3_lag_16_median_pdoSSTjfm, 12_lag_seurTSjfm, 19_lag_eurPSLjfm, 17_lag_mhfATL45, 3_lag_7_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,30,ensoSSTjfm,slow,875.5,2005.5,0.4,24,4,4,24.923109596212402,0.053080249935663924,2535,"['7_lag_scpPSLjfm', '9_lag_traIFC', '4_lag_7_median_AMOCann', '4_lag_7_median_alpi', '4_lag_7_median_neurTSjfm', '4_lag_7_median_eapPSLjfm', '7_lag_traTLS', '11_lag_gyreSSTjfm', '4_lag_14_median_neurTSjfm', '4_lag_18_median_amo3', '4_lag_7_median_stratZ50ndj03', '4_lag_9_median_nppc3SSTjfm', '23_lag_ormenSSTjfm', '4_lag_23_median_traDP', '8_lag_nhTSjfm', '4_lag_5_median_nhSICsep', '10_lag_traTLS', '4_lag_21_median_samPSLann', '4_lag_15_median_mhfATL30', '7_lag_traBS', '4_lag_11_median_atlSICsep', '4_lag_17_median_mhfATL45', '4_lag_10_median_traDP', '9_lag_mhfATL45', '11_lag_yrvPRjja', '4_lag_5_median_mhfATL30', '4_lag_5_median_pdoSSTjfm', '20_lag_traFSC', '17_lag_scpPSLjfm', '18_lag_traMC']","[7.105451333205335, 1.5578425108499445, 0.5539443589303854, 3.562975706294715, 0.5252591323863687, 0.5994694610266667, 4.654775831946585, 1.147397395901855, 4.956343600168729, 0.5909795811307443, 5.927909985067149, 6.47518260358564, 6.499115992412743, 9.44841269357342, 4.280717528095829, 6.061224443614632, 9.940080921875246, 3.1172928019452595, 5.703284524699752, 1.0507280197020066, 7.962760887384725, 6.323790024974436, 5.157060922317868, 0.8274960593187526, 9.683766686755185, 5.950595400684722, 4.222693345072205, 7.42542448322294, 2.932211079667873, 4.612542455913495]","7_lag_scpPSLjfm, 9_lag_traIFC, 4_lag_7_median_AMOCann, 4_lag_7_median_alpi, 4_lag_7_median_neurTSjfm, 4_lag_7_median_eapPSLjfm, 7_lag_traTLS, 11_lag_gyreSSTjfm, 4_lag_14_median_neurTSjfm, 4_lag_18_median_amo3, 4_lag_7_median_stratZ50ndj03, 4_lag_9_median_nppc3SSTjfm, 23_lag_ormenSSTjfm, 4_lag_23_median_traDP, 8_lag_nhTSjfm, 4_lag_5_median_nhSICsep, 10_lag_traTLS, 4_lag_21_median_samPSLann, 4_lag_15_median_mhfATL30, 7_lag_traBS, 4_lag_11_median_atlSICsep, 4_lag_17_median_mhfATL45, 4_lag_10_median_traDP, 9_lag_mhfATL45, 11_lag_yrvPRjja, 4_lag_5_median_mhfATL30, 4_lag_5_median_pdoSSTjfm, 20_lag_traFSC, 17_lag_scpPSLjfm, 18_lag_traMC_2535_4"
