model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,866.5,2005.5,0.4,15,1,1,12.227485033317633,0.22893369410778125,1755,"['1_lag_8_median_shTSjfm', '7_lag_traDP', '1_lag_stratZ50ndj02', '12_lag_traCA', '5_lag_AMOCann', '1_lag_13_median_traDP']","[3.559039257360146, 8.90146786122285, 1.076635259390903, 1.485304750451789, 1.7230266605214855, 8.10564429208435]","1_lag_8_median_shTSjfm, 7_lag_traDP, 1_lag_stratZ50ndj02, 12_lag_traCA, 5_lag_AMOCann, 1_lag_13_median_traDP_1755_1"
LRforcedPSO,1,6,ensoSSTjfm,slow,867.5,2005.5,0.4,16,1,1,14.123219712030041,-0.037644293328036794,1885,"['1_lag_4_median_shTSjfm', '4_lag_amo3', '1_lag_8_median_nhSICjfm', '5_lag_stratZ50ndj03', '1_lag_13_median_traIT', '1_lag_3_median_traFSC']","[1.2927237213454124, 1.4458080189108014, 0.8436581297598185, 5.7137837556126625, 6.0564910868300785, 4.142367113726468]","1_lag_4_median_shTSjfm, 4_lag_amo3, 1_lag_8_median_nhSICjfm, 5_lag_stratZ50ndj03, 1_lag_13_median_traIT, 1_lag_3_median_traFSC_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,slow,868.5,2005.5,0.4,17,1,1,12.795053262714326,-0.09394568395623086,2015,"['1_lag_11_median_traFSC', '1_lag_6_median_neurTSjfm', '10_lag_traDS', '1_lag_mhfATL45', '1_lag_12_median_amo1', '1_lag_13_median_tripol2']","[1.47079563931335, 1.4118473346733866, 1.7394345862264835, 1.4064164692056647, 1.8549803769832998, 1.4634465704094153]","1_lag_11_median_traFSC, 1_lag_6_median_neurTSjfm, 10_lag_traDS, 1_lag_mhfATL45, 1_lag_12_median_amo1, 1_lag_13_median_tripol2_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,slow,869.5,2005.5,0.4,18,1,1,13.77501885658283,-0.0668893118324521,2145,"['1_lag_2_median_ginwSSTjfm', '11_lag_ensoSSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_7_median_satlSSTjfm', '1_lag_4_median_arcTSjfm', '7_lag_shSICmar']","[1.628547082764877, 0.18881461276771816, 2.8467390292513013, 2.636179039973749, 4.554470609541557, 4.145027853315842]","1_lag_2_median_ginwSSTjfm, 11_lag_ensoSSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_7_median_satlSSTjfm, 1_lag_4_median_arcTSjfm, 7_lag_shSICmar_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,slow,870.5,2005.5,0.4,19,1,1,13.225653619755434,-0.11266464506216943,2275,"['1_lag_18_median_tripol2', '10_lag_pdoSSTjfm', '1_lag_12_median_labSSTjfm', '15_lag_labSSTjfm', '6_lag_nhTSjfm', '9_lag_traDP']","[2.2553855104474945, 3.574047646862173, 1.2629937621751317, 0.008921953908373581, 0.7393644225363261, 2.964884175556513]","1_lag_18_median_tripol2, 10_lag_pdoSSTjfm, 1_lag_12_median_labSSTjfm, 15_lag_labSSTjfm, 6_lag_nhTSjfm, 9_lag_traDP_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,slow,871.5,2005.5,0.4,20,1,1,14.678594189322284,-0.13735652731354525,2405,"['1_lag_16_median_traEU', '1_lag_3_median_shTSjfm', '6_lag_pdoSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_18_median_traFSC', '1_lag_6_median_cetTSjfm']","[1.7702040739856884, 2.1395751745105818, 1.6305227579376158, 1.7853541642115385, 2.667696327597202, 3.5402724728524504]","1_lag_16_median_traEU, 1_lag_3_median_shTSjfm, 6_lag_pdoSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_18_median_traFSC, 1_lag_6_median_cetTSjfm_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,slow,872.5,2005.5,0.4,21,1,1,12.952999350399654,0.1333333061406944,2535,"['1_lag_3_median_traIT', '1_lag_15_median_ormenSSTjfm', '1_lag_18_median_arcTSjfm', '1_lag_7_median_amoSSTmjjaso', '6_lag_traIFC', '17_lag_neurTSjfm']","[2.3855728680361974, 2.3856862606696976, 2.3909413622159463, 2.3856064647950634, 2.396369441189442, 3.180763824048039]","1_lag_3_median_traIT, 1_lag_15_median_ormenSSTjfm, 1_lag_18_median_arcTSjfm, 1_lag_7_median_amoSSTmjjaso, 6_lag_traIFC, 17_lag_neurTSjfm_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,slow,873.5,2005.5,0.4,22,1,1,14.313688653376806,0.21371360677127896,2665,"['1_lag_2_median_yrvPRjja', '6_lag_labSSTjfm', '12_lag_neurTSjfm', '13_lag_nhSICjfm', '1_lag_21_median_nhSICjfm', '1_lag_20_median_gyreSSTjfm']","[3.0173632029287294, 7.482303520104514, 4.009791198411808, 1.0772332893936447, 5.816254871889166, 2.217731412664026]","1_lag_2_median_yrvPRjja, 6_lag_labSSTjfm, 12_lag_neurTSjfm, 13_lag_nhSICjfm, 1_lag_21_median_nhSICjfm, 1_lag_20_median_gyreSSTjfm_2665_1"
LRforcedPSO,8,6,ensoSSTjfm,slow,874.5,2005.5,0.4,23,1,1,13.427140113910323,0.06339208518514483,2795,"['1_lag_9_median_traMC', '1_lag_19_median_tripol3', '1_lag_5_median_traFS', '1_lag_14_median_traFSC', '15_lag_naoPSLjfm', '1_lag_21_median_samPSLann']","[2.245138549665352, 1.2841443646850585, 4.6775421267960375, 2.6175676846135243, 5.711489681161044, 1.4850025389178114]","1_lag_9_median_traMC, 1_lag_19_median_tripol3, 1_lag_5_median_traFS, 1_lag_14_median_traFSC, 15_lag_naoPSLjfm, 1_lag_21_median_samPSLann_2795_1"
LRforcedPSO,9,6,ensoSSTjfm,slow,875.5,2005.5,0.4,24,1,1,14.033476155323006,0.06921014518437427,2925,"['13_lag_atlSICjfm', '14_lag_arcTSjfm', '13_lag_amo2', '1_lag_21_median_traFB', '16_lag_yrvPRjja', '8_lag_AMOCann']","[1.0115053736934154, 1.4978359526480176, 1.2447238172259052, 4.665026839444504, 2.1027318435027738, 4.491927005603493]","13_lag_atlSICjfm, 14_lag_arcTSjfm, 13_lag_amo2, 1_lag_21_median_traFB, 16_lag_yrvPRjja, 8_lag_AMOCann_2925_1"
LRforcedPSO,10,6,ensoSSTjfm,slow,876.5,2005.5,0.4,25,1,1,14.410194722589853,-0.09259665613525914,3055,"['20_lag_traTLS', '8_lag_naoPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_4_median_samPSLann', '23_lag_tripol3', '1_lag_4_median_pdoSSTjfm']","[0.391079435962304, 1.4443308914660076, 4.502406039058737, 2.626688847493872, 5.248743822744397, 0.9051034463378311]","20_lag_traTLS, 8_lag_naoPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_4_median_samPSLann, 23_lag_tripol3, 1_lag_4_median_pdoSSTjfm_3055_1"
LRforcedPSO,11,6,ensoSSTjfm,slow,877.5,2005.5,0.4,26,1,1,13.743985218351623,-0.02543747216582637,3185,"['1_lag_2_median_neurTSjfm', '11_lag_wnorPRjfm', '1_lag_10_median_shSICmar', '4_lag_gyreSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_traMC']","[3.336395480055346, 2.502915876122867, 2.894412042179334, 2.9124520913787006, 3.0523074950361586, 3.174598014922017]","1_lag_2_median_neurTSjfm, 11_lag_wnorPRjfm, 1_lag_10_median_shSICmar, 4_lag_gyreSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_traMC_3185_1"
LRforcedPSO,12,6,ensoSSTjfm,slow,878.5,2005.5,0.4,27,1,1,13.456963267079203,-0.15440720790311796,3315,"['1_lag_22_median_pdoSSTjfm', '1_lag_12_median_shSICsep', '1_lag_7_median_amo3', '18_lag_cetTSjfm', '7_lag_amo2', '1_lag_16_median_atlSICjfm']","[2.207955272677143, 1.7620787161712106, 2.001941939444396, 1.9111410769899997, 2.0965174327229437, 2.349250747547145]","1_lag_22_median_pdoSSTjfm, 1_lag_12_median_shSICsep, 1_lag_7_median_amo3, 18_lag_cetTSjfm, 7_lag_amo2, 1_lag_16_median_atlSICjfm_3315_1"
LRforcedPSO,13,6,ensoSSTjfm,slow,879.5,2005.5,0.4,28,1,1,12.338059747831673,0.06435907586465803,3445,"['1_lag_14_median_eurPSLjfm', '25_lag_traTLS', '1_lag_13_median_traIFC', '2_lag_traDS', '1_lag_21_median_shSICsep', '1_lag_6_median_arcTSjfm']","[0.24739193399117276, 0.6948915315594189, 0.07263411200500336, 2.989314423277685, 0.9544812437560743, 1.649001167677124]","1_lag_14_median_eurPSLjfm, 25_lag_traTLS, 1_lag_13_median_traIFC, 2_lag_traDS, 1_lag_21_median_shSICsep, 1_lag_6_median_arcTSjfm_3445_1"
LRforcedPSO,14,6,ensoSSTjfm,slow,880.5,2005.5,0.4,29,1,1,12.909472824391,0.12189515946868053,3575,"['19_lag_satlSSTjfm', '28_lag_satlSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_10_median_nppc3SSTjfm', '1_lag_14_median_amo1', '7_lag_amo2']","[3.4368893659564836, 3.364101827864559, 1.3335815763298378, 4.983865967504972, 0.46938433735428653, 3.3853629894827524]","19_lag_satlSSTjfm, 28_lag_satlSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_10_median_nppc3SSTjfm, 1_lag_14_median_amo1, 7_lag_amo2_3575_1"
LRforcedPSO,15,6,ensoSSTjfm,slow,881.5,2005.5,0.4,30,1,1,13.176008165788277,0.047100690624176045,3705,"['3_lag_shSICsep', '1_lag_6_median_ensoSSTjfm', '1_lag_28_median_nppc3SSTjfm', '21_lag_ginwSSTjfm', '1_lag_17_median_mhfATL45', '1_lag_3_median_stratZ50ndj03']","[0.04691583735232285, 5.880024291956496, 2.039751088004085, 1.3252646313387721, 0.4043267832450699, 3.493927624634507]","3_lag_shSICsep, 1_lag_6_median_ensoSSTjfm, 1_lag_28_median_nppc3SSTjfm, 21_lag_ginwSSTjfm, 1_lag_17_median_mhfATL45, 1_lag_3_median_stratZ50ndj03_3705_1"
LRforcedPSO,16,6,ensoSSTjfm,slow,882.5,2005.5,0.4,31,1,1,12.082914796046671,0.23433447356331608,3835,"['1_lag_7_median_stratZ50ndj03', '1_lag_27_median_arcTSjfm', '5_lag_traFS', '26_lag_mhfATL60', '4_lag_stratZ50ndj03', '18_lag_wnorPRjfm']","[1.916028162420055, 2.044493105081702, 1.9533516875083934, 2.366565839989852, 1.8775342440770937, 1.77593088791523]","1_lag_7_median_stratZ50ndj03, 1_lag_27_median_arcTSjfm, 5_lag_traFS, 26_lag_mhfATL60, 4_lag_stratZ50ndj03, 18_lag_wnorPRjfm_3835_1"
LRforcedPSO,17,6,ensoSSTjfm,slow,883.5,2005.5,0.4,32,2,2,13.251042501277672,0.08282265680853135,3835,"['2_lag_14_median_amo2', '2_lag_22_median_traFB', '2_lag_28_median_pdoSSTjfm', '2_lag_16_median_tripol3', '11_lag_nhSICjfm', '2_lag_6_median_ismPRjja']","[0.8735756234064045, 0.425238127143988, 4.282231621352269, 1.2055442904943305, 2.8933576168935815, 2.104507166833125]","2_lag_14_median_amo2, 2_lag_22_median_traFB, 2_lag_28_median_pdoSSTjfm, 2_lag_16_median_tripol3, 11_lag_nhSICjfm, 2_lag_6_median_ismPRjja_3835_2"
LRforcedPSO,18,6,ensoSSTjfm,slow,884.5,2005.5,0.4,33,3,3,13.004131416357554,-0.07129835726375516,3835,"['3_lag_27_median_traFSC', '6_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '14_lag_traFS', '3_lag_19_median_traIT', '11_lag_shSICsep']","[1.9239711991775357, 1.924366576992203, 1.9285187519804756, 2.565294106395627, 2.432770491862595, 2.3824605398575716]","3_lag_27_median_traFSC, 6_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 14_lag_traFS, 3_lag_19_median_traIT, 11_lag_shSICsep_3835_3"
LRforcedPSO,19,6,ensoSSTjfm,slow,885.5,2005.5,0.4,34,4,4,13.634722526311041,0.08693801716111484,3835,"['4_lag_13_median_samPSLann', '4_lag_8_median_stratZ50ndj01', '4_lag_19_median_atlSICjfm', '17_lag_yrvPRjja', '10_lag_arcTSjfm', '4_lag_18_median_atlSICjfm']","[5.665552274680423, 6.254310840910392, 9.609746550881376, 0.4324951738706382, 1.764494394452667, 6.886855506164604]","4_lag_13_median_samPSLann, 4_lag_8_median_stratZ50ndj01, 4_lag_19_median_atlSICjfm, 17_lag_yrvPRjja, 10_lag_arcTSjfm, 4_lag_18_median_atlSICjfm_3835_4"
LRforcedPSO,20,6,ensoSSTjfm,slow,886.5,2005.5,0.4,35,5,5,12.922237537620179,-0.14166802391494737,3835,"['17_lag_nppc2SSTjfm', '12_lag_nhSICsep', '14_lag_satlSSTjfm', '5_lag_8_median_amoSSTmjjaso', '5_lag_8_median_ensoSSTjfm', '5_lag_15_median_eurPSLjfm']","[1.2194473143768105, 1.2039632361745707, 1.3955611468980362, 1.2061211021039275, 1.4734882965688856, 1.605265430707112]","17_lag_nppc2SSTjfm, 12_lag_nhSICsep, 14_lag_satlSSTjfm, 5_lag_8_median_amoSSTmjjaso, 5_lag_8_median_ensoSSTjfm, 5_lag_15_median_eurPSLjfm_3835_5"
LRforcedPSO,21,6,ensoSSTjfm,slow,887.5,2005.5,0.4,36,6,6,12.395047635391482,0.043551957759984036,3835,"['6_lag_20_median_scpPSLjfm', '23_lag_ormenSSTjfm', '6_lag_14_median_traTLS', '6_lag_26_median_ensoSSTjfm', '6_lag_22_median_AMOCann', '33_lag_seurTSjfm']","[2.5547281184679065, 2.2500144263838777, 1.1066371333262008, 0.9331493248109375, 0.367964619228454, 2.159166192674606]","6_lag_20_median_scpPSLjfm, 23_lag_ormenSSTjfm, 6_lag_14_median_traTLS, 6_lag_26_median_ensoSSTjfm, 6_lag_22_median_AMOCann, 33_lag_seurTSjfm_3835_6"
LRforcedPSO,22,6,ensoSSTjfm,slow,888.5,2005.5,0.4,37,7,7,12.684786505023332,0.0005647189533019186,3835,"['31_lag_mhfATL30', '7_lag_21_median_mhfIP30', '22_lag_labSSTjfm', '7_lag_12_median_traEU', '8_lag_traDP', '8_lag_scpPSLjfm']","[1.99944865472724, 2.665931530075363, 2.186368689669571, 2.4240296364626825, 2.252270914312566, 2.5098084896484636]","31_lag_mhfATL30, 7_lag_21_median_mhfIP30, 22_lag_labSSTjfm, 7_lag_12_median_traEU, 8_lag_traDP, 8_lag_scpPSLjfm_3835_7"
