model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,slow,866.5,2005.5,0.8,15,5,5,21.131654840153576,0.09324930373747052,1235,"['5_lag_11_median_mhfATL60', '14_lag_stratZ50ndj01', '5_lag_traIFC', '11_lag_tripol3', '5_lag_13_median_mhfATL60', '5_lag_10_median_ismPRjja', '5_lag_8_median_ormenSSTjfm', '6_lag_naoPSLjfm', '5_lag_6_median_traIT', '9_lag_traCA', '5_lag_traDP', '13_lag_shSICsep', '12_lag_mhfIP30', '5_lag_9_median_traBS', '5_lag_9_median_traWP', '5_lag_12_median_nppc3SSTjfm', '8_lag_mhfIP30', '6_lag_labSSTjfm', '6_lag_stratZ50ndj03', '5_lag_7_median_satlSSTjfm', '5_lag_8_median_stratZ50ndj04', '5_lag_alpi', '5_lag_10_median_amo1', '5_lag_13_median_traFS', '7_lag_traBO', '7_lag_naoPSLjfm', '9_lag_ormenSSTjfm', '14_lag_alpi', '8_lag_stratZ50ndj03', '12_lag_traWP']","[5.44767424221739, 3.68762170375855, 0.3044780755138632, 1.21665669613947, 4.619940652778443, 1.959660499836989, 1.1929823548384846, 9.316735190126163, 4.215151084605832, 2.2793421678297925, 3.125357881653164, 4.3574725256154245, 4.5081981045821085, 7.745522204945092, 8.626251293275162, 1.5533397997222629, 2.7713640977575125, 3.8373838689249595, 3.7213970868979906, 1.358022259222487, 2.4243629686982633, 3.552714041150173, 2.4531104571870905, 7.465690235527038, 7.580090930204907, 4.359375436952719, 3.2855322670543163, 1.4026212053679679, 4.648919080310296, 5.197644143537341]","5_lag_11_median_mhfATL60, 14_lag_stratZ50ndj01, 5_lag_traIFC, 11_lag_tripol3, 5_lag_13_median_mhfATL60, 5_lag_10_median_ismPRjja, 5_lag_8_median_ormenSSTjfm, 6_lag_naoPSLjfm, 5_lag_6_median_traIT, 9_lag_traCA, 5_lag_traDP, 13_lag_shSICsep, 12_lag_mhfIP30, 5_lag_9_median_traBS, 5_lag_9_median_traWP, 5_lag_12_median_nppc3SSTjfm, 8_lag_mhfIP30, 6_lag_labSSTjfm, 6_lag_stratZ50ndj03, 5_lag_7_median_satlSSTjfm, 5_lag_8_median_stratZ50ndj04, 5_lag_alpi, 5_lag_10_median_amo1, 5_lag_13_median_traFS, 7_lag_traBO, 7_lag_naoPSLjfm, 9_lag_ormenSSTjfm, 14_lag_alpi, 8_lag_stratZ50ndj03, 12_lag_traWP_1235_5"
LRforcedPSO,1,30,ensoSSTjfm,slow,867.5,2005.5,0.8,16,6,6,23.158797256268326,-0.09828062024246113,1235,"['6_lag_7_median_yrvPRjja', '6_lag_12_median_AMOCann', '6_lag_11_median_neurTSjfm', '7_lag_satlSSTjfm', '6_lag_14_median_amo2', '11_lag_atlSICsep', '6_lag_15_median_traBO', '6_lag_12_median_traFB', '7_lag_tripol1', '6_lag_15_median_nchinaPRjja', '8_lag_amo2', '9_lag_mhfATL30', '6_lag_13_median_tripol1', '15_lag_eapPSLjfm', '6_lag_11_median_traCA', '7_lag_shTSjfm', '11_lag_atlSICjfm', '6_lag_12_median_atlSICjfm', '6_lag_10_median_mhfATL45', '6_lag_13_median_traFSC', '6_lag_14_median_traMC', '6_lag_7_median_mhfIP30', '9_lag_seurTSjfm', '10_lag_ginwSSTjfm', '6_lag_14_median_satlSSTjfm', '9_lag_mhfATL60', '11_lag_traEC', '14_lag_mhfIP30', '8_lag_shSICsep', '6_lag_12_median_mhfIP30']","[4.323298632080064, 1.4966964447047388, 4.94292119247755, 0.8015794759891559, 7.871530827936897, 7.490646458004422, 3.595936435941967, 6.147640733689059, 1.7588240959258084, 7.655823901432878, 0.4077890972308431, 4.671262989147891, 9.72328347601212, 6.117329846858812, 0.04721925584500397, 4.679356624346934, 4.066538297001941, 0.03739304156578349, 4.274076764313821, 5.031419595204907, 5.8647316936455045, 4.189389119631084, 3.4837282361405553, 5.759516462098553, 0.38231570314440866, 2.6739586297889204, 2.8842841614475585, 2.1728009825437056, 2.221231763031133, 1.0750494736599787]","6_lag_7_median_yrvPRjja, 6_lag_12_median_AMOCann, 6_lag_11_median_neurTSjfm, 7_lag_satlSSTjfm, 6_lag_14_median_amo2, 11_lag_atlSICsep, 6_lag_15_median_traBO, 6_lag_12_median_traFB, 7_lag_tripol1, 6_lag_15_median_nchinaPRjja, 8_lag_amo2, 9_lag_mhfATL30, 6_lag_13_median_tripol1, 15_lag_eapPSLjfm, 6_lag_11_median_traCA, 7_lag_shTSjfm, 11_lag_atlSICjfm, 6_lag_12_median_atlSICjfm, 6_lag_10_median_mhfATL45, 6_lag_13_median_traFSC, 6_lag_14_median_traMC, 6_lag_7_median_mhfIP30, 9_lag_seurTSjfm, 10_lag_ginwSSTjfm, 6_lag_14_median_satlSSTjfm, 9_lag_mhfATL60, 11_lag_traEC, 14_lag_mhfIP30, 8_lag_shSICsep, 6_lag_12_median_mhfIP30_1235_6"
LRforcedPSO,2,30,ensoSSTjfm,slow,868.5,2005.5,0.8,17,7,7,24.02629873885603,-0.068141688407808,1235,"['15_lag_traFB', '15_lag_ensoSSTjfm', '11_lag_ensoSSTjfm', '13_lag_nppc3SSTjfm', '7_lag_12_median_traWP', '7_lag_12_median_samPSLann', '12_lag_traWP', '9_lag_mhfATL60', '7_lag_12_median_traDS', '7_lag_11_median_mhfATL30', '7_lag_11_median_glomaSSTjfm', '13_lag_mhfATL30', '10_lag_gyreSSTjfm', '15_lag_gyreSSTjfm', '7_lag_15_median_shSICsep', '7_lag_12_median_amoSSTmjjaso', '8_lag_traTLS', '10_lag_samPSLann', '7_lag_13_median_nppc2SSTjfm', '7_lag_14_median_traFB', '7_lag_10_median_stratZ50ndj03', '7_lag_11_median_traEU', '7_lag_12_median_ensoSSTjfm', '12_lag_shSICmar', '12_lag_traIFC', '7_lag_13_median_ensoSSTjfm', '10_lag_traDS', '7_lag_8_median_glomaSSTjfm', '8_lag_shSICmar', '7_lag_13_median_traCA']","[3.6138258887582353, 5.993385976625207, 5.0712471808147885, 3.5209367096849125, 3.0935501720954033, 3.0840202890946706, 2.9485015135651267, 8.346474545149043, 4.915953101722577, 3.795043999054726, 2.232481787665998, 1.3280236172353277, 9.601014289277092, 4.8818631125672844, 9.947206318735823, 0.9326053038645288, 6.211714328676945, 0.8371279712391928, 0.8027330462933353, 3.863484401931494, 8.479849309694734, 0.7125111400600623, 2.246723673676372, 8.006607019002242, 2.5642457726403167, 7.879350284983437, 3.117655999034781, 7.397961956097792, 3.353051905233726, 0.09877819082034378]","15_lag_traFB, 15_lag_ensoSSTjfm, 11_lag_ensoSSTjfm, 13_lag_nppc3SSTjfm, 7_lag_12_median_traWP, 7_lag_12_median_samPSLann, 12_lag_traWP, 9_lag_mhfATL60, 7_lag_12_median_traDS, 7_lag_11_median_mhfATL30, 7_lag_11_median_glomaSSTjfm, 13_lag_mhfATL30, 10_lag_gyreSSTjfm, 15_lag_gyreSSTjfm, 7_lag_15_median_shSICsep, 7_lag_12_median_amoSSTmjjaso, 8_lag_traTLS, 10_lag_samPSLann, 7_lag_13_median_nppc2SSTjfm, 7_lag_14_median_traFB, 7_lag_10_median_stratZ50ndj03, 7_lag_11_median_traEU, 7_lag_12_median_ensoSSTjfm, 12_lag_shSICmar, 12_lag_traIFC, 7_lag_13_median_ensoSSTjfm, 10_lag_traDS, 7_lag_8_median_glomaSSTjfm, 8_lag_shSICmar, 7_lag_13_median_traCA_1235_7"
LRforcedPSO,3,30,ensoSSTjfm,slow,869.5,2005.5,0.8,18,8,8,28.265319345593838,-0.30212372662596904,1235,"['11_lag_traBO', '8_lag_samPSLann', '8_lag_10_median_cetTSjfm', '14_lag_nppc3SSTjfm', '8_lag_17_median_tripol2', '8_lag_15_median_nppc3SSTjfm', '8_lag_11_median_traBO', '8_lag_yrvPRjja', '13_lag_tripol3', '15_lag_shTSjfm', '8_lag_traWP', '8_lag_10_median_nhTSjfm', '8_lag_13_median_nhSICsep', '8_lag_12_median_amo2', '11_lag_atlSICjfm', '8_lag_13_median_stratZ50ndj01', '13_lag_amo3', '8_lag_9_median_stratZ50ndj04', '8_lag_17_median_mhfATL45', '15_lag_traIT', '13_lag_nppc2SSTjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_12_median_traFS', '8_lag_14_median_traFS', '9_lag_nhSICsep', '8_lag_16_median_traEU', '8_lag_traBS', '17_lag_traEU', '8_lag_14_median_mhfATL45']","[3.9445046294440917, 3.0718904974451373, 4.217611015227643, 2.476079040800542, 6.438875156224405, 9.239921643036261, 5.233829862662884, 1.798443175000962, 0.5715137317274017, 1.5652845113191702, 1.7150610571056308, 9.567994042764983, 4.627803801146504, 9.395587850134874, 5.1566988653283765, 0.4688528982383211, 1.8826298260895218, 1.3742727020413152, 4.643471025352673, 0.9611361473339581, 2.7832244356306663, 2.061385239667217, 0.7649016912670312, 9.29767419155712, 4.150108519307736, 7.5230864975914855, 1.7527861254807924, 3.3741340371770523, 3.674274778270674, 1.2729004948164082]","11_lag_traBO, 8_lag_samPSLann, 8_lag_10_median_cetTSjfm, 14_lag_nppc3SSTjfm, 8_lag_17_median_tripol2, 8_lag_15_median_nppc3SSTjfm, 8_lag_11_median_traBO, 8_lag_yrvPRjja, 13_lag_tripol3, 15_lag_shTSjfm, 8_lag_traWP, 8_lag_10_median_nhTSjfm, 8_lag_13_median_nhSICsep, 8_lag_12_median_amo2, 11_lag_atlSICjfm, 8_lag_13_median_stratZ50ndj01, 13_lag_amo3, 8_lag_9_median_stratZ50ndj04, 8_lag_17_median_mhfATL45, 15_lag_traIT, 13_lag_nppc2SSTjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_12_median_traFS, 8_lag_14_median_traFS, 9_lag_nhSICsep, 8_lag_16_median_traEU, 8_lag_traBS, 17_lag_traEU, 8_lag_14_median_mhfATL45_1235_8"
LRforcedPSO,4,30,ensoSSTjfm,slow,870.5,2005.5,0.8,19,9,9,28.83716545180587,-0.1345717266910881,1235,"['12_lag_glomaSSTjfm', '12_lag_nhSICjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_14_median_amoSSTmjjaso', '15_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '9_lag_10_median_amo1', '9_lag_10_median_eurPSLjfm', '12_lag_amo3', '9_lag_12_median_amo1', '15_lag_ensoSSTjfm', '13_lag_ormenSSTjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_12_median_arcTSjfm', '9_lag_10_median_atlSICsep', '14_lag_traWP', '12_lag_amoSSTmjjaso', '10_lag_amo2', '16_lag_shTSjfm', '9_lag_10_median_traEC', '9_lag_16_median_amo3', '9_lag_13_median_neurTSjfm', '9_lag_14_median_traEU', '9_lag_11_median_stratZ50ndj01', '9_lag_18_median_amo2', '15_lag_traFSC', '16_lag_tripol1', '9_lag_12_median_seurTSjfm', '9_lag_17_median_ensoSSTjfm']","[0.1573966528090498, 2.87021953281851, 2.3325257510599195, 1.241140100124106, 5.5030267782529085, 2.229355154575245, 0.22347597770544247, 3.564807150206974, 6.802530757930905, 8.380816144434839, 9.622663814251226, 1.6675418440975402, 1.024807896180933, 0.11892623494487431, 4.371722260726207, 2.084469815940693, 7.913070631846431, 5.361300882010811, 4.156610167779739, 5.8213251974947795, 8.46443209579835, 1.1406298882478048, 1.7559808550522362, 3.085842578310869, 6.330230303727323, 4.903597889470001, 8.21557581153587, 2.089634563328479, 6.57710819762827, 4.151465443929274]","12_lag_glomaSSTjfm, 12_lag_nhSICjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_14_median_amoSSTmjjaso, 15_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 9_lag_10_median_amo1, 9_lag_10_median_eurPSLjfm, 12_lag_amo3, 9_lag_12_median_amo1, 15_lag_ensoSSTjfm, 13_lag_ormenSSTjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_12_median_arcTSjfm, 9_lag_10_median_atlSICsep, 14_lag_traWP, 12_lag_amoSSTmjjaso, 10_lag_amo2, 16_lag_shTSjfm, 9_lag_10_median_traEC, 9_lag_16_median_amo3, 9_lag_13_median_neurTSjfm, 9_lag_14_median_traEU, 9_lag_11_median_stratZ50ndj01, 9_lag_18_median_amo2, 15_lag_traFSC, 16_lag_tripol1, 9_lag_12_median_seurTSjfm, 9_lag_17_median_ensoSSTjfm_1235_9"
LRforcedPSO,5,30,ensoSSTjfm,slow,871.5,2005.5,0.8,20,10,10,21.12225781676074,0.17002419949323774,1235,"['12_lag_mhfIP30', '10_lag_14_median_neurTSjfm', '10_lag_16_median_seurTSjfm', '13_lag_traFSC', '12_lag_ginwSSTjfm', '10_lag_14_median_shSICmar', '11_lag_eurPSLjfm', '17_lag_traFB', '17_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '15_lag_glTSjfm', '10_lag_17_median_amoSSTmjjaso', '10_lag_14_median_nhTSjfm', '10_lag_16_median_traBO', '10_lag_13_median_shTSjfm', '10_lag_17_median_stratZ50ndj04', '10_lag_16_median_ginwSSTjfm', '10_lag_17_median_shSICmar', '18_lag_alpi', '10_lag_shTSjfm', '10_lag_15_median_traTLS', '10_lag_13_median_traFB', '10_lag_17_median_mhfATL45', '13_lag_stratZ50ndj02', '10_lag_18_median_shTSjfm', '10_lag_12_median_nppc3SSTjfm', '10_lag_14_median_atlSICsep', '10_lag_19_median_glTSjfm', '10_lag_15_median_atlSICjfm', '10_lag_17_median_nppc2SSTjfm']","[4.895979501992475, 7.509848718116174, 3.49846222945326, 1.9617134990745946, 5.599286499538547, 3.5517385577173286, 8.0350134678114, 0.7843691773086086, 8.196019520538119, 5.856327837744978, 0.3856995724157013, 3.9540269277614275, 3.701338889723944, 1.1088771387125522, 2.93523162544564, 1.4600405556455378, 1.9755724463444952, 1.4202066939822018, 2.442724780399434, 6.0210591641310245, 7.259416981812603, 2.1361058753146374, 3.745534912042812, 1.1520989678094793, 5.123803484957046, 5.057439082012252, 0.39435273574589935, 6.073093302183718, 5.1303518674437125, 1.7411021320007602]","12_lag_mhfIP30, 10_lag_14_median_neurTSjfm, 10_lag_16_median_seurTSjfm, 13_lag_traFSC, 12_lag_ginwSSTjfm, 10_lag_14_median_shSICmar, 11_lag_eurPSLjfm, 17_lag_traFB, 17_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 15_lag_glTSjfm, 10_lag_17_median_amoSSTmjjaso, 10_lag_14_median_nhTSjfm, 10_lag_16_median_traBO, 10_lag_13_median_shTSjfm, 10_lag_17_median_stratZ50ndj04, 10_lag_16_median_ginwSSTjfm, 10_lag_17_median_shSICmar, 18_lag_alpi, 10_lag_shTSjfm, 10_lag_15_median_traTLS, 10_lag_13_median_traFB, 10_lag_17_median_mhfATL45, 13_lag_stratZ50ndj02, 10_lag_18_median_shTSjfm, 10_lag_12_median_nppc3SSTjfm, 10_lag_14_median_atlSICsep, 10_lag_19_median_glTSjfm, 10_lag_15_median_atlSICjfm, 10_lag_17_median_nppc2SSTjfm_1235_10"
LRforcedPSO,6,30,ensoSSTjfm,slow,872.5,2005.5,0.8,21,11,11,27.517263756085377,-0.2419998487975376,1235,"['16_lag_mhfATL45', '13_lag_eapPSLjfm', '11_lag_13_median_scpPSLjfm', '14_lag_traFB', '11_lag_17_median_pdoSSTjfm', '15_lag_stratZ50ndj04', '15_lag_mhfIP30', '13_lag_stratZ50ndj02', '11_lag_nhSICjfm', '12_lag_scpPSLjfm', '11_lag_20_median_atlSICjfm', '11_lag_20_median_arcTSjfm', '12_lag_traWP', '11_lag_20_median_eapPSLjfm', '11_lag_12_median_pdoSSTjfm', '11_lag_13_median_arcTSjfm', '11_lag_18_median_traFS', '13_lag_traEU', '14_lag_traDS', '15_lag_amo1', '19_lag_atlSICjfm', '11_lag_12_median_mhfATL60', '16_lag_seurTSjfm', '11_lag_14_median_tripol3', '11_lag_20_median_traDS', '15_lag_mhfATL45', '11_lag_17_median_traDP', '12_lag_ensoSSTjfm', '11_lag_16_median_traEC', '11_lag_18_median_tripol3']","[2.10505663038, 9.922953642182398, 3.378149093674163, 2.5017049911541767, 8.041597770728565, 1.0063463255963612, 2.3481432971288037, 4.5819212695205795, 1.050050567827645, 1.1953738367342037, 7.132748776899646, 5.20144205825261, 3.7048561841628107, 8.208716480131326, 6.589044856894411, 3.937000306253047, 2.773918050144884, 1.8181165077720571, 1.4668722189151673, 3.201043857329296, 1.8411537595617755, 1.6487173203671226, 0.46501750939087216, 5.645943803728521, 1.2386263482839528, 6.52035296375823, 5.538426872827294, 0.7579558914192415, 5.116714743924051, 2.7000618129968146]","16_lag_mhfATL45, 13_lag_eapPSLjfm, 11_lag_13_median_scpPSLjfm, 14_lag_traFB, 11_lag_17_median_pdoSSTjfm, 15_lag_stratZ50ndj04, 15_lag_mhfIP30, 13_lag_stratZ50ndj02, 11_lag_nhSICjfm, 12_lag_scpPSLjfm, 11_lag_20_median_atlSICjfm, 11_lag_20_median_arcTSjfm, 12_lag_traWP, 11_lag_20_median_eapPSLjfm, 11_lag_12_median_pdoSSTjfm, 11_lag_13_median_arcTSjfm, 11_lag_18_median_traFS, 13_lag_traEU, 14_lag_traDS, 15_lag_amo1, 19_lag_atlSICjfm, 11_lag_12_median_mhfATL60, 16_lag_seurTSjfm, 11_lag_14_median_tripol3, 11_lag_20_median_traDS, 15_lag_mhfATL45, 11_lag_17_median_traDP, 12_lag_ensoSSTjfm, 11_lag_16_median_traEC, 11_lag_18_median_tripol3_1235_11"
LRforcedPSO,7,30,ensoSSTjfm,slow,873.5,2005.5,0.8,22,12,12,21.18524622333503,0.13345212114846874,1235,"['12_lag_traFS', '12_lag_15_median_glomaSSTjfm', '18_lag_neurTSjfm', '14_lag_mhfATL45', '12_lag_13_median_pdoSSTjfm', '21_lag_alpi', '12_lag_14_median_amo1', '17_lag_ormenSSTjfm', '13_lag_mhfIP30', '13_lag_nhSICjfm', '17_lag_scpPSLjfm', '12_lag_15_median_neurTSjfm', '12_lag_20_median_stratZ50ndj04', '15_lag_traMC', '12_lag_15_median_amo1', '15_lag_nhSICsep', '14_lag_tripol1', '12_lag_15_median_amoSSTmjjaso', '12_lag_15_median_naoPSLjfm', '12_lag_17_median_glTSjfm', '20_lag_glTSjfm', '12_lag_21_median_nhSICjfm', '12_lag_18_median_yrvPRjja', '12_lag_14_median_stratZ50ndj02', '16_lag_glomaSSTjfm', '18_lag_mhfIP30', '12_lag_16_median_amoSSTmjjaso', '18_lag_atlSICsep', '12_lag_18_median_amo1', '12_lag_17_median_traEC']","[1.5810471970416113, 5.641135419713608, 1.5049424826991817, 9.630460917613043, 3.93491238025703, 1.099702090254148, 0.32543125988732413, 0.4660233616224989, 1.6600013862136365, 0.9638342207625961, 5.690758684761111, 7.995918913914403, 2.1841843977814825, 4.039775152694636, 9.170550606054766, 8.856040032457454, 7.656738864334777, 8.729058127078169, 3.6238460639690917, 2.6707649147157753, 1.1441418926652673, 6.323585650213364, 2.206876745008298, 0.20512037518699167, 1.7983796814206876, 1.4479919928629297, 3.683011254186881, 3.367151791243444, 2.0000668162366715, 3.3685585894096377]","12_lag_traFS, 12_lag_15_median_glomaSSTjfm, 18_lag_neurTSjfm, 14_lag_mhfATL45, 12_lag_13_median_pdoSSTjfm, 21_lag_alpi, 12_lag_14_median_amo1, 17_lag_ormenSSTjfm, 13_lag_mhfIP30, 13_lag_nhSICjfm, 17_lag_scpPSLjfm, 12_lag_15_median_neurTSjfm, 12_lag_20_median_stratZ50ndj04, 15_lag_traMC, 12_lag_15_median_amo1, 15_lag_nhSICsep, 14_lag_tripol1, 12_lag_15_median_amoSSTmjjaso, 12_lag_15_median_naoPSLjfm, 12_lag_17_median_glTSjfm, 20_lag_glTSjfm, 12_lag_21_median_nhSICjfm, 12_lag_18_median_yrvPRjja, 12_lag_14_median_stratZ50ndj02, 16_lag_glomaSSTjfm, 18_lag_mhfIP30, 12_lag_16_median_amoSSTmjjaso, 18_lag_atlSICsep, 12_lag_18_median_amo1, 12_lag_17_median_traEC_1235_12"
LRforcedPSO,8,30,ensoSSTjfm,slow,874.5,2005.5,0.8,23,13,13,23.588071277450208,0.2487982919310237,1235,"['21_lag_glomaSSTjfm', '22_lag_traFSC', '19_lag_ismPRjja', '22_lag_neurTSjfm', '22_lag_traMC', '17_lag_glomaSSTjfm', '16_lag_traWP', '13_lag_20_median_traEU', '13_lag_17_median_wnorPRjfm', '13_lag_15_median_eurPSLjfm', '13_lag_glTSjfm', '13_lag_21_median_eurPSLjfm', '20_lag_glomaSSTjfm', '13_lag_15_median_tripol1', '13_lag_17_median_ensoSSTjfm', '17_lag_traIFC', '21_lag_yrvPRjja', '13_lag_tripol1', '17_lag_yrvPRjja', '21_lag_scpPSLjfm', '15_lag_gyreSSTjfm', '13_lag_16_median_amoSSTmjjaso', '13_lag_16_median_naoPSLjfm', '13_lag_22_median_satlSSTjfm', '22_lag_amo3', '13_lag_22_median_glTSjfm', '19_lag_nchinaPRjja', '13_lag_14_median_mhfATL30', '22_lag_ormenSSTjfm', '18_lag_nppc2SSTjfm']","[6.354745534194674, 6.927105566279983, 2.337378079731632, 6.93757694519222, 3.150449093610817, 6.644496343421196, 2.437769746758514, 8.456254508126793, 4.415691224212406, 0.49311678466753506, 2.047699872631604, 5.487849064807941, 0.16738495498361416, 5.729218575313933, 0.9583011738272962, 0.15875537515970706, 0.8443482797989326, 9.466929917986821, 3.6262075662318374, 2.580439882510488, 7.8632071570660536, 7.996259478385812, 1.0376006329807232, 7.9187556127479475, 1.5205049733567382, 2.3301516416161334, 1.1420550098339746, 3.394105736893753, 5.002554554195429, 8.070046615596436]","21_lag_glomaSSTjfm, 22_lag_traFSC, 19_lag_ismPRjja, 22_lag_neurTSjfm, 22_lag_traMC, 17_lag_glomaSSTjfm, 16_lag_traWP, 13_lag_20_median_traEU, 13_lag_17_median_wnorPRjfm, 13_lag_15_median_eurPSLjfm, 13_lag_glTSjfm, 13_lag_21_median_eurPSLjfm, 20_lag_glomaSSTjfm, 13_lag_15_median_tripol1, 13_lag_17_median_ensoSSTjfm, 17_lag_traIFC, 21_lag_yrvPRjja, 13_lag_tripol1, 17_lag_yrvPRjja, 21_lag_scpPSLjfm, 15_lag_gyreSSTjfm, 13_lag_16_median_amoSSTmjjaso, 13_lag_16_median_naoPSLjfm, 13_lag_22_median_satlSSTjfm, 22_lag_amo3, 13_lag_22_median_glTSjfm, 19_lag_nchinaPRjja, 13_lag_14_median_mhfATL30, 22_lag_ormenSSTjfm, 18_lag_nppc2SSTjfm_1235_13"
LRforcedPSO,9,30,ensoSSTjfm,slow,875.5,2005.5,0.8,24,14,14,28.236126944541816,-0.12996898161747134,1235,"['14_lag_22_median_traBO', '20_lag_traDS', '14_lag_20_median_traBS', '16_lag_solFORC', '18_lag_alpi', '21_lag_traIFC', '22_lag_pdoSSTjfm', '14_lag_17_median_glTSjfm', '14_lag_23_median_traTLS', '19_lag_gyreSSTjfm', '14_lag_15_median_amo1', '14_lag_21_median_traIFC', '14_lag_23_median_nppc2SSTjfm', '14_lag_16_median_seurTSjfm', '21_lag_atlSICsep', '22_lag_traBO', '15_lag_stratZ50ndj01', '14_lag_20_median_mhfIP30', '14_lag_16_median_gyreSSTjfm', '14_lag_22_median_gyreSSTjfm', '17_lag_traFSC', '14_lag_15_median_stratZ50ndj03', '14_lag_21_median_wnorPRjfm', '14_lag_23_median_shTSjfm', '14_lag_17_median_arcTSjfm', '15_lag_traFS', '22_lag_gyreSSTjfm', '22_lag_wnorPRjfm', '15_lag_amo2', '14_lag_16_median_traCA']","[2.4176695939309223, 6.288527341317172, 2.9607457623318068, 7.332930583524904, 3.0082969425083057, 1.807419668421506, 6.4994756733832695, 5.290169381117199, 7.046353460288685, 5.412981867968181, 7.751830939731905, 0.09831088886042672, 3.3044003407964784, 3.8479896963575317, 1.3985407511973236, 7.99124491230117, 1.1277531824843106, 2.938336587176189, 8.275591187676891, 9.250632377766639, 9.835014102779748, 7.603397148471686, 3.1800529804594717, 0.7116234083804933, 0.9365500481501527, 9.796004758941645, 5.201190830518749, 5.450734328191185, 0.6707147022098976, 8.640358003879356]","14_lag_22_median_traBO, 20_lag_traDS, 14_lag_20_median_traBS, 16_lag_solFORC, 18_lag_alpi, 21_lag_traIFC, 22_lag_pdoSSTjfm, 14_lag_17_median_glTSjfm, 14_lag_23_median_traTLS, 19_lag_gyreSSTjfm, 14_lag_15_median_amo1, 14_lag_21_median_traIFC, 14_lag_23_median_nppc2SSTjfm, 14_lag_16_median_seurTSjfm, 21_lag_atlSICsep, 22_lag_traBO, 15_lag_stratZ50ndj01, 14_lag_20_median_mhfIP30, 14_lag_16_median_gyreSSTjfm, 14_lag_22_median_gyreSSTjfm, 17_lag_traFSC, 14_lag_15_median_stratZ50ndj03, 14_lag_21_median_wnorPRjfm, 14_lag_23_median_shTSjfm, 14_lag_17_median_arcTSjfm, 15_lag_traFS, 22_lag_gyreSSTjfm, 22_lag_wnorPRjfm, 15_lag_amo2, 14_lag_16_median_traCA_1235_14"
