model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,866.5,2005.5,0.8,15,5,5,12.349064461115036,0.29347394680377564,1235,"['11_lag_AMOCann', '14_lag_mhfIP30', '5_lag_6_median_glomaSSTjfm', '9_lag_traIT', '14_lag_traWP', '9_lag_scpPSLjfm']","[2.007484468617486, 2.038768943765792, 4.974866992407378, 0.3173613595910023, 3.9562503270142084, 3.410109948783308]","11_lag_AMOCann, 14_lag_mhfIP30, 5_lag_6_median_glomaSSTjfm, 9_lag_traIT, 14_lag_traWP, 9_lag_scpPSLjfm_1235_5"
LRforcedPSO,1,6,ensoSSTjfm,slow,867.5,2005.5,0.8,16,6,6,12.221119987646293,0.204201014895316,1235,"['7_lag_ensoSSTjfm', '6_lag_8_median_naoPSLjfm', '6_lag_10_median_glTSjfm', '10_lag_amo2', '12_lag_neurTSjfm', '6_lag_9_median_AMOCann']","[3.292052265667591, 0.3423829844801336, 1.0343257603855562, 2.3380840297419265, 1.8207879598651306, 3.521924987270668]","7_lag_ensoSSTjfm, 6_lag_8_median_naoPSLjfm, 6_lag_10_median_glTSjfm, 10_lag_amo2, 12_lag_neurTSjfm, 6_lag_9_median_AMOCann_1235_6"
LRforcedPSO,2,6,ensoSSTjfm,slow,868.5,2005.5,0.8,17,7,7,14.307087240101078,-0.3104575903191849,1235,"['7_lag_9_median_amo2', '7_lag_11_median_alpi', '9_lag_tripol1', '7_lag_15_median_tripol3', '10_lag_traEU', '7_lag_11_median_nhSICjfm']","[1.3075285547081965, 1.2719920705092178, 1.4185012266112933, 1.2850073207724337, 1.387510890132205, 1.3578067166777525]","7_lag_9_median_amo2, 7_lag_11_median_alpi, 9_lag_tripol1, 7_lag_15_median_tripol3, 10_lag_traEU, 7_lag_11_median_nhSICjfm_1235_7"
LRforcedPSO,3,6,ensoSSTjfm,slow,869.5,2005.5,0.8,18,8,8,13.540301444284367,0.10507643777135503,1235,"['8_lag_15_median_tripol2', '8_lag_13_median_mhfATL45', '8_lag_13_median_mhfATL30', '8_lag_10_median_eapPSLjfm', '17_lag_nppc2SSTjfm', '8_lag_11_median_ensoSSTjfm']","[3.5775865953400547, 3.7873775639510825, 7.620715424060457, 0.24304010195663395, 0.10965085075558179, 0.6311472526350741]","8_lag_15_median_tripol2, 8_lag_13_median_mhfATL45, 8_lag_13_median_mhfATL30, 8_lag_10_median_eapPSLjfm, 17_lag_nppc2SSTjfm, 8_lag_11_median_ensoSSTjfm_1235_8"
LRforcedPSO,4,6,ensoSSTjfm,slow,870.5,2005.5,0.8,19,9,9,13.374045078455921,0.27465843018610275,1235,"['9_lag_14_median_traTLS', '18_lag_traIT', '9_lag_10_median_ormenSSTjfm', '13_lag_mhfATL45', '9_lag_16_median_seurTSjfm', '9_lag_glomaSSTjfm']","[3.8282645969559184, 4.871283818961483, 1.1674486009392933, 5.79306322023357, 4.149103795885324, 0.9312902135232797]","9_lag_14_median_traTLS, 18_lag_traIT, 9_lag_10_median_ormenSSTjfm, 13_lag_mhfATL45, 9_lag_16_median_seurTSjfm, 9_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,6,ensoSSTjfm,slow,871.5,2005.5,0.8,20,10,10,12.957841562420645,0.07481370220390988,1235,"['10_lag_neurTSjfm', '10_lag_14_median_ensoSSTjfm', '14_lag_traMC', '10_lag_11_median_ormenSSTjfm', '10_lag_16_median_scpPSLjfm', '10_lag_15_median_tripol3']","[2.296343859494975, 2.292767101831215, 2.292688178257143, 3.056796576399044, 2.6301306740385555, 2.2927323913002216]","10_lag_neurTSjfm, 10_lag_14_median_ensoSSTjfm, 14_lag_traMC, 10_lag_11_median_ormenSSTjfm, 10_lag_16_median_scpPSLjfm, 10_lag_15_median_tripol3_1235_10"
LRforcedPSO,6,6,ensoSSTjfm,slow,872.5,2005.5,0.8,21,11,11,11.53565989651778,0.3619149114842215,1235,"['11_lag_naoPSLjfm', '11_lag_nhTSjfm', '11_lag_traEC', '11_lag_20_median_traFB', '11_lag_13_median_glTSjfm', '11_lag_16_median_wnorPRjfm']","[1.645808659620274, 1.648325992792124, 1.645896831846297, 1.6458071323382122, 1.6458563738486713, 2.1944092994337625]","11_lag_naoPSLjfm, 11_lag_nhTSjfm, 11_lag_traEC, 11_lag_20_median_traFB, 11_lag_13_median_glTSjfm, 11_lag_16_median_wnorPRjfm_1235_11"
LRforcedPSO,7,6,ensoSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.265226453852394,0.1359171570030966,1235,"['13_lag_samPSLann', '13_lag_tripol1', '12_lag_19_median_amo3', '12_lag_17_median_AMOCann', '16_lag_naoPSLjfm', '12_lag_14_median_glTSjfm']","[5.364466341790841, 1.4073851907137787, 3.540577431023846, 2.626052858045562, 0.011412438130237845, 1.1449132822429533]","13_lag_samPSLann, 13_lag_tripol1, 12_lag_19_median_amo3, 12_lag_17_median_AMOCann, 16_lag_naoPSLjfm, 12_lag_14_median_glTSjfm_1235_12"
LRforcedPSO,8,6,ensoSSTjfm,slow,874.5,2005.5,0.8,23,13,13,13.2358865952667,0.04014388690193493,1235,"['13_lag_14_median_tripol1', '13_lag_14_median_ginwSSTjfm', '13_lag_17_median_alpi', '15_lag_traIFC', '13_lag_18_median_traBO', '13_lag_14_median_satlSSTjfm']","[2.0171532289780814, 2.2205506608108347, 2.5034097010648906, 2.268048553519556, 2.5779110300354495, 1.9412443372761157]","13_lag_14_median_tripol1, 13_lag_14_median_ginwSSTjfm, 13_lag_17_median_alpi, 15_lag_traIFC, 13_lag_18_median_traBO, 13_lag_14_median_satlSSTjfm_1235_13"
LRforcedPSO,9,6,ensoSSTjfm,slow,875.5,2005.5,0.8,24,14,14,12.698235833348187,0.09347828100405012,1235,"['16_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '23_lag_traIFC', '14_lag_22_median_traBS', '22_lag_traWP', '14_lag_22_median_satlSSTjfm']","[2.32096433293494, 2.938458964922094, 2.4775187484556107, 2.76138087202786, 2.3342140844785266, 2.3965349761827297]","16_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 23_lag_traIFC, 14_lag_22_median_traBS, 22_lag_traWP, 14_lag_22_median_satlSSTjfm_1235_14"
