model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,866.5,2005.5,0.6,15,5,5,12.732267327994036,-0.02353844873470015,1235,"['5_lag_12_median_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj03', '11_lag_naoPSLjfm', '7_lag_nhSICjfm', '7_lag_tripol2', '5_lag_13_median_labSSTjfm']","[2.5666474917499364, 1.306113125117701, 2.4722323856071338, 2.3898451987359497, 1.7527207827774838, 2.2372879395208667]","5_lag_12_median_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj03, 11_lag_naoPSLjfm, 7_lag_nhSICjfm, 7_lag_tripol2, 5_lag_13_median_labSSTjfm_1235_5"
LRforcedPSO,1,6,ensoSSTjfm,slow,867.5,2005.5,0.6,16,6,6,12.395306316839958,0.08079103029299638,1235,"['6_lag_shSICsep', '9_lag_shTSjfm', '6_lag_14_median_traMC', '14_lag_ensoSSTjfm', '6_lag_9_median_mhfATL60', '12_lag_eurPSLjfm']","[1.7287994311519614, 1.765879703982426, 1.8780281834759416, 1.587759018391241, 1.6241717454344462, 1.699007434670821]","6_lag_shSICsep, 9_lag_shTSjfm, 6_lag_14_median_traMC, 14_lag_ensoSSTjfm, 6_lag_9_median_mhfATL60, 12_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,6,ensoSSTjfm,slow,868.5,2005.5,0.6,17,7,7,12.956622835827071,0.07780615991858464,1235,"['7_lag_8_median_ismPRjja', '13_lag_scpPSLjfm', '7_lag_arcTSjfm', '7_lag_12_median_seurTSjfm', '8_lag_eurPSLjfm', '7_lag_15_median_traFS']","[0.5079291787927005, 4.494852118664346, 1.819853777368035, 4.123483649710543, 0.9347327089473758, 1.6290783741519537]","7_lag_8_median_ismPRjja, 13_lag_scpPSLjfm, 7_lag_arcTSjfm, 7_lag_12_median_seurTSjfm, 8_lag_eurPSLjfm, 7_lag_15_median_traFS_1235_7"
LRforcedPSO,3,6,ensoSSTjfm,slow,869.5,2005.5,0.6,18,8,8,14.03543750524077,-0.014054473030982447,1235,"['8_lag_9_median_samPSLann', '8_lag_16_median_amo1', '11_lag_scpPSLjfm', '8_lag_10_median_eurPSLjfm', '8_lag_10_median_naoPSLjfm', '12_lag_yrvPRjja']","[7.097905601683241, 0.255881573165075, 4.98639954955612, 0.7944160636013677, 3.132093967101163, 1.037116969740154]","8_lag_9_median_samPSLann, 8_lag_16_median_amo1, 11_lag_scpPSLjfm, 8_lag_10_median_eurPSLjfm, 8_lag_10_median_naoPSLjfm, 12_lag_yrvPRjja_1235_8"
LRforcedPSO,4,6,ensoSSTjfm,slow,870.5,2005.5,0.6,19,9,9,12.169971273841535,0.13991610874472504,1235,"['13_lag_traBO', '9_lag_16_median_traDP', '9_lag_14_median_cetTSjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_15_median_nppc2SSTjfm', '17_lag_samPSLann']","[1.9455227069364607, 1.9582399474492012, 1.4686807392296648, 1.5926473318959575, 1.9376258584752468, 1.4845666754632825]","13_lag_traBO, 9_lag_16_median_traDP, 9_lag_14_median_cetTSjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_15_median_nppc2SSTjfm, 17_lag_samPSLann_1235_9"
LRforcedPSO,5,6,ensoSSTjfm,slow,871.5,2005.5,0.6,20,10,10,12.050767124978716,0.15980599639209944,1235,"['18_lag_cetTSjfm', '10_lag_tripol3', '12_lag_traEU', '13_lag_mhfATL30', '17_lag_traCA', '10_lag_18_median_nppc3SSTjfm']","[1.383894620501151, 1.5908318291500754, 1.8191968525213054, 1.6625758736477778, 1.7822790529983183, 1.3647934828694568]","18_lag_cetTSjfm, 10_lag_tripol3, 12_lag_traEU, 13_lag_mhfATL30, 17_lag_traCA, 10_lag_18_median_nppc3SSTjfm_1235_10"
LRforcedPSO,6,6,ensoSSTjfm,slow,872.5,2005.5,0.6,21,11,11,14.22939868723694,-0.07041965346116608,1235,"['11_lag_17_median_seurTSjfm', '15_lag_tripol1', '15_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '11_lag_17_median_arcTSjfm', '11_lag_20_median_amoSSTmjjaso']","[2.9179466700516654, 2.600155818914292, 4.833675848304713, 1.866439552442106, 0.8199902211901247, 0.29385682255671597]","11_lag_17_median_seurTSjfm, 15_lag_tripol1, 15_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 11_lag_17_median_arcTSjfm, 11_lag_20_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,6,ensoSSTjfm,slow,873.5,2005.5,0.6,22,12,12,12.239891411019121,0.1478546742703818,1235,"['13_lag_ismPRjja', '13_lag_naoPSLjfm', '14_lag_mhfATL60', '12_lag_14_median_mhfATL30', '13_lag_pdoSSTjfm', '15_lag_amoSSTmjjaso']","[1.4737811935478085, 1.9518536601184862, 1.6318899078738969, 1.7669849485667817, 1.9309311752152232, 1.4925999605223552]","13_lag_ismPRjja, 13_lag_naoPSLjfm, 14_lag_mhfATL60, 12_lag_14_median_mhfATL30, 13_lag_pdoSSTjfm, 15_lag_amoSSTmjjaso_1235_12"
LRforcedPSO,8,6,ensoSSTjfm,slow,874.5,2005.5,0.6,23,13,13,13.339142372088688,-0.1382608135589883,1235,"['13_lag_15_median_naoPSLjfm', '13_lag_16_median_amo2', '13_lag_18_median_pdoSSTjfm', '13_lag_16_median_shSICmar', '14_lag_amo1', '13_lag_21_median_wnorPRjfm']","[3.54395663705078, 1.1161530910080906, 1.0682828277600258, 1.0680423393669631, 0.16483872507162545, 4.37496334887607]","13_lag_15_median_naoPSLjfm, 13_lag_16_median_amo2, 13_lag_18_median_pdoSSTjfm, 13_lag_16_median_shSICmar, 14_lag_amo1, 13_lag_21_median_wnorPRjfm_1235_13"
LRforcedPSO,9,6,ensoSSTjfm,slow,875.5,2005.5,0.6,24,14,14,13.235385586794324,-0.09699525920395696,1235,"['18_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '19_lag_cetTSjfm', '14_lag_18_median_traDP', '15_lag_stratZ50ndj02', '17_lag_eurPSLjfm']","[3.3410904890537356, 4.672668153245871, 3.9574293756698147, 1.184132426091324, 0.7007497584385742, 1.514428546512253]","18_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 19_lag_cetTSjfm, 14_lag_18_median_traDP, 15_lag_stratZ50ndj02, 17_lag_eurPSLjfm_1235_14"
