model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,slow,866.5,2005.5,0.6,15,5,5,10.449018004133581,0.4342751504058026,1235,"['5_lag_10_median_eurPSLjfm', '5_lag_9_median_amo1', '5_lag_14_median_traFSC', '5_lag_9_median_mhfATL45', '5_lag_14_median_traTLS', '5_lag_10_median_stratZ50ndj01', '5_lag_11_median_traMC', '5_lag_10_median_mhfIP30', '9_lag_traDP', '12_lag_tripol2']","[0.2812667782085627, 0.03619654076616829, 0.24704168155668613, 0.4247698355388255, 0.1727685427807569, 0.0339229765030169, 0.21824041840861094, 0.0889970513598595, 0.05538291672774408, 0.007899626545482479]","5_lag_10_median_eurPSLjfm, 5_lag_9_median_amo1, 5_lag_14_median_traFSC, 5_lag_9_median_mhfATL45, 5_lag_14_median_traTLS, 5_lag_10_median_stratZ50ndj01, 5_lag_11_median_traMC, 5_lag_10_median_mhfIP30, 9_lag_traDP, 12_lag_tripol2_1235_5"
LinearRegression,1,10,labSSTjfm,slow,867.5,2005.5,0.6,16,6,6,11.250721143416142,0.29326258654724174,1235,"['13_lag_tripol2', '6_lag_9_median_arcTSjfm', '6_lag_14_median_tripol2', '14_lag_tripol1', '10_lag_amoSSTmjjaso', '6_lag_15_median_shSICmar', '9_lag_eapPSLjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_cetTSjfm', '6_lag_tripol2']","[0.05815161651844793, 0.15399536080824153, 0.24450399431422012, 0.05117284726380897, 0.13273707838098686, 0.2363506319903858, 0.02548135047741154, 0.05787729154528819, 0.4338181127999544, 0.005948525225754189]","13_lag_tripol2, 6_lag_9_median_arcTSjfm, 6_lag_14_median_tripol2, 14_lag_tripol1, 10_lag_amoSSTmjjaso, 6_lag_15_median_shSICmar, 9_lag_eapPSLjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_cetTSjfm, 6_lag_tripol2_1235_6"
LinearRegression,2,10,labSSTjfm,slow,868.5,2005.5,0.6,17,7,7,11.450594836013646,0.13058338730124133,1235,"['14_lag_nppc3SSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_10_median_traIT', '7_lag_14_median_wnorPRjfm', '14_lag_tripol1', '7_lag_12_median_labSSTjfm', '7_lag_11_median_stratZ50ndj02', '11_lag_shTSjfm', '7_lag_16_median_eurPSLjfm', '15_lag_tripol1']","[0.04533519170037201, 0.038473455731104556, 0.12460931397646152, 0.25483625664873566, 0.029602435703669, 0.16306360810930656, 0.14504628862881722, 0.2821842722279039, 0.09513057259464355, 0.035442386903608264]","14_lag_nppc3SSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_10_median_traIT, 7_lag_14_median_wnorPRjfm, 14_lag_tripol1, 7_lag_12_median_labSSTjfm, 7_lag_11_median_stratZ50ndj02, 11_lag_shTSjfm, 7_lag_16_median_eurPSLjfm, 15_lag_tripol1_1235_7"
LinearRegression,3,10,labSSTjfm,slow,869.5,2005.5,0.6,18,8,8,11.535818494135654,0.17728948986359144,1235,"['8_lag_15_median_naoPSLjfm', '8_lag_12_median_traTLS', '8_lag_11_median_satlSSTjfm', '8_lag_13_median_samPSLann', '8_lag_17_median_shSICmar', '8_lag_17_median_traBS', '8_lag_15_median_traFS', '15_lag_tripol1', '8_lag_17_median_eurPSLjfm', '8_lag_17_median_atlSICsep']","[0.005691416190796137, 0.10435778484313851, 0.1737606966625543, 0.20618727854248325, 0.18594287504105278, 0.18471956150973606, 0.28823907022394785, 0.06548714606313945, 0.11303634860102332, 0.3560315010805663]","8_lag_15_median_naoPSLjfm, 8_lag_12_median_traTLS, 8_lag_11_median_satlSSTjfm, 8_lag_13_median_samPSLann, 8_lag_17_median_shSICmar, 8_lag_17_median_traBS, 8_lag_15_median_traFS, 15_lag_tripol1, 8_lag_17_median_eurPSLjfm, 8_lag_17_median_atlSICsep_1235_8"
LinearRegression,4,10,labSSTjfm,slow,870.5,2005.5,0.6,19,9,9,11.708422864350025,0.14259864810386438,1235,"['9_lag_18_median_atlSICsep', '9_lag_16_median_stratZ50ndj04', '9_lag_12_median_gyreSSTjfm', '9_lag_18_median_traFSC', '9_lag_18_median_traTLS', '9_lag_18_median_ensoSSTjfm', '9_lag_18_median_nppc3SSTjfm', '9_lag_18_median_traFS', '9_lag_13_median_ensoSSTjfm', '9_lag_14_median_seurTSjfm']","[0.09705948830578265, 0.09212341377947511, 0.11562020896963962, 0.0297662707678341, 0.11046716473035476, 0.1125160536248505, 0.14959469582945883, 0.5416389906169692, 0.04009499777879178, 0.08880369086772383]","9_lag_18_median_atlSICsep, 9_lag_16_median_stratZ50ndj04, 9_lag_12_median_gyreSSTjfm, 9_lag_18_median_traFSC, 9_lag_18_median_traTLS, 9_lag_18_median_ensoSSTjfm, 9_lag_18_median_nppc3SSTjfm, 9_lag_18_median_traFS, 9_lag_13_median_ensoSSTjfm, 9_lag_14_median_seurTSjfm_1235_9"
LinearRegression,5,10,labSSTjfm,slow,871.5,2005.5,0.6,20,10,10,11.615983211127466,0.18993876444588442,1235,"['10_lag_16_median_stratZ50ndj04', '10_lag_19_median_traWP', '10_lag_16_median_eapPSLjfm', '10_lag_14_median_stratZ50ndj03', '12_lag_glomaSSTjfm', '10_lag_15_median_mhfIP30', '10_lag_19_median_pdoSSTjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_17_median_cetTSjfm', '10_lag_18_median_wnorPRjfm']","[0.11362072277753779, 0.5596718012764139, 0.00531493682604095, 0.06959883586501255, 0.27753947829932285, 0.023225935908607758, 0.095635369185348, 0.21970276826534818, 0.09053610378313057, 0.09326487422235735]","10_lag_16_median_stratZ50ndj04, 10_lag_19_median_traWP, 10_lag_16_median_eapPSLjfm, 10_lag_14_median_stratZ50ndj03, 12_lag_glomaSSTjfm, 10_lag_15_median_mhfIP30, 10_lag_19_median_pdoSSTjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_17_median_cetTSjfm, 10_lag_18_median_wnorPRjfm_1235_10"
LinearRegression,6,10,labSSTjfm,slow,872.5,2005.5,0.6,21,11,11,11.312555259252756,0.23173565851001696,1235,"['11_lag_17_median_nchinaPRjja', '11_lag_15_median_atlSICsep', '11_lag_19_median_scpPSLjfm', '11_lag_16_median_mhfIP30', '11_lag_20_median_ginwSSTjfm', '11_lag_14_median_satlSSTjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_atlSICjfm', '11_lag_16_median_eapPSLjfm', '11_lag_18_median_traMC']","[0.23311712444593707, 0.03095361357072928, 0.1305018311479318, 0.01591737027499819, 0.10914773390977175, 0.1940460614374406, 0.1189543713452395, 0.26501124746962806, 0.0668850990180773, 0.06458929451185681]","11_lag_17_median_nchinaPRjja, 11_lag_15_median_atlSICsep, 11_lag_19_median_scpPSLjfm, 11_lag_16_median_mhfIP30, 11_lag_20_median_ginwSSTjfm, 11_lag_14_median_satlSSTjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_atlSICjfm, 11_lag_16_median_eapPSLjfm, 11_lag_18_median_traMC_1235_11"
LinearRegression,7,10,labSSTjfm,slow,873.5,2005.5,0.6,22,12,12,11.711678656269024,0.21794596962848375,1235,"['12_lag_21_median_scpPSLjfm', '12_lag_21_median_neurTSjfm', '12_lag_21_median_stratZ50ndj04', '12_lag_21_median_traWP', '14_lag_amoSSTmjjaso', '15_lag_shTSjfm', '20_lag_samPSLann', '12_lag_17_median_traCA', '12_lag_19_median_traMC', '12_lag_16_median_alpi']","[0.013002749185252495, 0.01921123602281985, 0.1458904036714943, 0.2924697471880016, 0.1671034477361288, 0.26686360353559085, 0.014760614300362865, 0.4096536182586505, 0.17281222824931047, 0.11406897452605638]","12_lag_21_median_scpPSLjfm, 12_lag_21_median_neurTSjfm, 12_lag_21_median_stratZ50ndj04, 12_lag_21_median_traWP, 14_lag_amoSSTmjjaso, 15_lag_shTSjfm, 20_lag_samPSLann, 12_lag_17_median_traCA, 12_lag_19_median_traMC, 12_lag_16_median_alpi_1235_12"
LinearRegression,8,10,labSSTjfm,slow,874.5,2005.5,0.6,23,13,13,11.775175022530721,0.18734799620856912,1235,"['13_lag_20_median_tripol3', '18_lag_wnorPRjfm', '13_lag_21_median_scpPSLjfm', '13_lag_17_median_eapPSLjfm', '13_lag_22_median_alpi', '13_lag_18_median_ginwSSTjfm', '13_lag_18_median_traCA', '17_lag_cetTSjfm', '13_lag_17_median_atlSICsep', '13_lag_22_median_traBS']","[0.09572879526066179, 0.03245949936275974, 0.06042657526710757, 0.09028083263334186, 0.006598731506852223, 0.014916485340398127, 0.4272534732654295, 0.030347180173300195, 0.036325468981986304, 0.001750811674299621]","13_lag_20_median_tripol3, 18_lag_wnorPRjfm, 13_lag_21_median_scpPSLjfm, 13_lag_17_median_eapPSLjfm, 13_lag_22_median_alpi, 13_lag_18_median_ginwSSTjfm, 13_lag_18_median_traCA, 17_lag_cetTSjfm, 13_lag_17_median_atlSICsep, 13_lag_22_median_traBS_1235_13"
LinearRegression,9,10,labSSTjfm,slow,875.5,2005.5,0.6,24,14,14,11.855007942222535,0.13149296231876115,1235,"['14_lag_20_median_traWP', '14_lag_19_median_arcTSjfm', '21_lag_gyreSSTjfm', '22_lag_samPSLann', '18_lag_cetTSjfm', '14_lag_21_median_mhfATL45', '14_lag_22_median_naoPSLjfm', '14_lag_23_median_seurTSjfm', '14_lag_21_median_nhSICjfm', '14_lag_23_median_traFS']","[0.30375726503812883, 0.46118006065984407, 0.04047400220598586, 0.0012118548304866604, 0.024550706129752173, 0.1960506133020354, 0.10829043603697334, 0.08177235880763135, 0.09593750625706332, 0.11760936078512556]","14_lag_20_median_traWP, 14_lag_19_median_arcTSjfm, 21_lag_gyreSSTjfm, 22_lag_samPSLann, 18_lag_cetTSjfm, 14_lag_21_median_mhfATL45, 14_lag_22_median_naoPSLjfm, 14_lag_23_median_seurTSjfm, 14_lag_21_median_nhSICjfm, 14_lag_23_median_traFS_1235_14"
