model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,866.5,2005.5,0.4,15,1,1,9.863738763693203,0.5789958791257208,1755,"['1_lag_samPSLann', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.033651272129150755, 0.05170902933767041, 0.04846340608874611, 0.2725513448028583, 0.18118465933189926, 0.29293002200305807]","1_lag_samPSLann, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,slow,867.5,2005.5,0.4,16,1,1,9.861680405722733,0.5787827128369897,1885,"['1_lag_traIFC', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.03728770426489806, 0.03577105926402607, 0.052116896808207164, 0.2978945755968029, 0.18978183455835432, 0.278620179992466]","1_lag_traIFC, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,slow,868.5,2005.5,0.4,17,1,1,9.867074183944652,0.5778596335496557,2015,"['1_lag_traIFC', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.03930147585799449, 0.03427193169437526, 0.05252595506329694, 0.29393195323522825, 0.18836305860556365, 0.2818394332700403]","1_lag_traIFC, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,slow,869.5,2005.5,0.4,18,1,1,9.864975336575416,0.5780321120200961,2145,"['1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.0443874246361313, 0.0533706241647956, 0.2837424434751573, 0.03505804838543308, 0.184984444326093, 0.2887501389507697]","1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,slow,870.5,2005.5,0.4,19,1,1,9.876220557853399,0.5760474822960776,2275,"['1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.04440158936460623, 0.05503813442994898, 0.28783581224875326, 0.03692020251637829, 0.18713284949890213, 0.2874573627831672]","1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,slow,871.5,2005.5,0.4,20,1,1,9.879426312888606,0.5747540105012984,2405,"['1_lag_traIFC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05142841812906865, 0.057429529849606364, 0.03532698102406978, 0.27271108881274264, 0.18130307400080908, 0.2986548164747692]","1_lag_traIFC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,slow,872.5,2005.5,0.4,21,1,1,9.88401585526949,0.5739809657432698,2535,"['1_lag_traIFC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.060693280002944605, 0.05639693783600069, 0.03459212928291745, 0.26147730368863004, 0.1771550750189615, 0.30493401639164813]","1_lag_traIFC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,873.5,2005.5,0.4,22,1,1,9.904911433706765,0.5669952233065446,2665,"['1_lag_traBO', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.012249532017365368, 0.03137694067507529, 0.0655994247060414, 0.35740467569099554, 0.21800189686060187, 0.2474249185324512]","1_lag_traBO, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2665_1"
LinearRegression,8,6,labSSTjfm,slow,874.5,2005.5,0.4,23,1,1,9.887058742242026,0.5693549239119877,2795,"['1_lag_traIFC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.05364121289656969, 0.06403470538101919, 0.03006804671385642, 0.2713673279706126, 0.18872889416663258, 0.30048461583535196]","1_lag_traIFC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,6,labSSTjfm,slow,875.5,2005.5,0.4,24,1,1,9.902250156527835,0.5647436007008998,2925,"['1_lag_traIFC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.0517693440058847, 0.07064945687705759, 0.032597329369387126, 0.2774946775637993, 0.19695071145514229, 0.2977544484619779]","1_lag_traIFC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2925_1"
