model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,slow,866.5,2005.5,0.6,15,5,5,10.506837469263063,0.4502203634496784,1235,"['5_lag_13_median_yrvPRjja', '10_lag_ormenSSTjfm', '5_lag_11_median_satlSSTjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_11_median_traEU', '10_lag_gyreSSTjfm', '5_lag_13_median_tripol2', '5_lag_10_median_eapPSLjfm', '10_lag_shTSjfm', '5_lag_14_median_tripol1', '5_lag_10_median_wnorPRjfm', '8_lag_ormenSSTjfm', '5_lag_13_median_nhTSjfm', '12_lag_ensoSSTjfm', '5_lag_11_median_traBS', '5_lag_10_median_nhSICsep', '14_lag_traIT', '5_lag_11_median_scpPSLjfm', '5_lag_10_median_labSSTjfm', '5_lag_9_median_traBO', '5_lag_10_median_eurPSLjfm', '5_lag_9_median_amo1', '5_lag_14_median_traFSC', '5_lag_9_median_mhfATL45', '5_lag_14_median_traTLS', '5_lag_10_median_stratZ50ndj01', '5_lag_11_median_traMC', '5_lag_10_median_mhfIP30', '9_lag_traDP', '12_lag_tripol2']","[0.3267150117328566, 0.014167485509991362, 0.2286385135849517, 0.2618440559087692, 0.15466753798219302, 0.1511695291829363, 0.03479737188375286, 0.011658403373873263, 0.1303927069160288, 0.07803662706582754, 0.16607293210676116, 0.024548474901234386, 0.19459932700827662, 0.11818767132382807, 0.11902403318647692, 0.1453239060002149, 0.030768363270768043, 0.2407697893830535, 0.22583037923488286, 0.1507605781687383, 0.07760818167256078, 0.0021384624782094406, 0.0011872268556273958, 0.34337484205063984, 0.17303263725351004, 0.009770842166507348, 0.17226644956651124, 0.1472565202925916, 0.004572305879132172, 0.10515459344587888]","5_lag_13_median_yrvPRjja, 10_lag_ormenSSTjfm, 5_lag_11_median_satlSSTjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_11_median_traEU, 10_lag_gyreSSTjfm, 5_lag_13_median_tripol2, 5_lag_10_median_eapPSLjfm, 10_lag_shTSjfm, 5_lag_14_median_tripol1, 5_lag_10_median_wnorPRjfm, 8_lag_ormenSSTjfm, 5_lag_13_median_nhTSjfm, 12_lag_ensoSSTjfm, 5_lag_11_median_traBS, 5_lag_10_median_nhSICsep, 14_lag_traIT, 5_lag_11_median_scpPSLjfm, 5_lag_10_median_labSSTjfm, 5_lag_9_median_traBO, 5_lag_10_median_eurPSLjfm, 5_lag_9_median_amo1, 5_lag_14_median_traFSC, 5_lag_9_median_mhfATL45, 5_lag_14_median_traTLS, 5_lag_10_median_stratZ50ndj01, 5_lag_11_median_traMC, 5_lag_10_median_mhfIP30, 9_lag_traDP, 12_lag_tripol2_1235_5"
LinearRegression,1,30,labSSTjfm,slow,867.5,2005.5,0.6,16,6,6,10.571923862984901,0.41514060478530634,1235,"['11_lag_AMOCann', '6_lag_14_median_eapPSLjfm', '14_lag_traIT', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '6_lag_11_median_tripol2', '6_lag_13_median_nchinaPRjja', '6_lag_13_median_wnorPRjfm', '15_lag_tripol1', '6_lag_13_median_tripol1', '6_lag_15_median_naoPSLjfm', '6_lag_14_median_traTLS', '15_lag_traIT', '12_lag_mhfIP30', '11_lag_shTSjfm', '11_lag_naoPSLjfm', '6_lag_13_median_samPSLann', '9_lag_ensoSSTjfm', '6_lag_10_median_traBO', '6_lag_11_median_traDS', '13_lag_tripol2', '6_lag_9_median_arcTSjfm', '6_lag_14_median_tripol2', '14_lag_tripol1', '10_lag_amoSSTmjjaso', '6_lag_15_median_shSICmar', '9_lag_eapPSLjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_cetTSjfm', '6_lag_tripol2']","[0.27629626622903947, 0.06542126524342742, 0.009983588776748141, 0.013906057179884707, 0.004211888750383921, 0.12371597891952481, 0.016863778608468962, 0.045996457780797126, 0.0028481680998158703, 0.1410990089186115, 0.07039151268572492, 0.09751307288679754, 0.0020761953109148757, 0.03292314627634902, 0.2198128445581247, 0.04931269003897656, 0.009482169616869335, 0.003251113359257145, 0.15998271283927634, 0.20495505561878416, 0.050225612722324134, 0.12314915299865768, 0.12191645495844533, 0.0002536605112607865, 0.09538568223306698, 0.15292603249074782, 0.021989708658900875, 0.0410971621753667, 0.27288935079155446, 0.002857106252943451]","11_lag_AMOCann, 6_lag_14_median_eapPSLjfm, 14_lag_traIT, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 6_lag_11_median_tripol2, 6_lag_13_median_nchinaPRjja, 6_lag_13_median_wnorPRjfm, 15_lag_tripol1, 6_lag_13_median_tripol1, 6_lag_15_median_naoPSLjfm, 6_lag_14_median_traTLS, 15_lag_traIT, 12_lag_mhfIP30, 11_lag_shTSjfm, 11_lag_naoPSLjfm, 6_lag_13_median_samPSLann, 9_lag_ensoSSTjfm, 6_lag_10_median_traBO, 6_lag_11_median_traDS, 13_lag_tripol2, 6_lag_9_median_arcTSjfm, 6_lag_14_median_tripol2, 14_lag_tripol1, 10_lag_amoSSTmjjaso, 6_lag_15_median_shSICmar, 9_lag_eapPSLjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_cetTSjfm, 6_lag_tripol2_1235_6"
LinearRegression,2,30,labSSTjfm,slow,868.5,2005.5,0.6,17,7,7,10.219319497406087,0.46135953531754575,1235,"['7_lag_14_median_traIFC', '7_lag_11_median_traIT', '15_lag_nhTSjfm', '7_lag_16_median_stratZ50ndj03', '7_lag_16_median_nhSICsep', '14_lag_traMC', '7_lag_13_median_traBS', '7_lag_12_median_atlSICsep', '7_lag_11_median_traBS', '12_lag_seurTSjfm', '7_lag_12_median_mhfATL30', '7_lag_13_median_samPSLann', '7_lag_13_median_naoPSLjfm', '7_lag_14_median_traDS', '16_lag_labSSTjfm', '11_lag_pdoSSTjfm', '10_lag_ormenSSTjfm', '7_lag_16_median_arcTSjfm', '11_lag_ensoSSTjfm', '11_lag_gyreSSTjfm', '14_lag_nppc3SSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_10_median_traIT', '7_lag_14_median_wnorPRjfm', '14_lag_tripol1', '7_lag_12_median_labSSTjfm', '7_lag_11_median_stratZ50ndj02', '11_lag_shTSjfm', '7_lag_16_median_eurPSLjfm', '15_lag_tripol1']","[0.3657029605795047, 0.10584594699977086, 0.019261985879976757, 0.10434578961591302, 0.01930300986096046, 0.00557280696947043, 0.15167833923895876, 0.20967467592877262, 0.03401742378062254, 0.0080109313758084, 0.405755982319567, 0.18399616206592062, 0.014620899772040574, 0.38218755117621106, 0.02241615315431552, 0.02425453587900775, 0.01705745961020422, 0.1386427591854393, 0.06431533422440533, 0.033185899122516065, 0.011066757735467066, 0.17469296377426968, 0.0775532868533089, 0.031659593035368847, 0.010145207896424995, 0.030998870875461545, 0.16105267913353696, 0.35147313054870266, 0.013941301879390248, 0.04539935225348761]","7_lag_14_median_traIFC, 7_lag_11_median_traIT, 15_lag_nhTSjfm, 7_lag_16_median_stratZ50ndj03, 7_lag_16_median_nhSICsep, 14_lag_traMC, 7_lag_13_median_traBS, 7_lag_12_median_atlSICsep, 7_lag_11_median_traBS, 12_lag_seurTSjfm, 7_lag_12_median_mhfATL30, 7_lag_13_median_samPSLann, 7_lag_13_median_naoPSLjfm, 7_lag_14_median_traDS, 16_lag_labSSTjfm, 11_lag_pdoSSTjfm, 10_lag_ormenSSTjfm, 7_lag_16_median_arcTSjfm, 11_lag_ensoSSTjfm, 11_lag_gyreSSTjfm, 14_lag_nppc3SSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_10_median_traIT, 7_lag_14_median_wnorPRjfm, 14_lag_tripol1, 7_lag_12_median_labSSTjfm, 7_lag_11_median_stratZ50ndj02, 11_lag_shTSjfm, 7_lag_16_median_eurPSLjfm, 15_lag_tripol1_1235_7"
LinearRegression,3,30,labSSTjfm,slow,869.5,2005.5,0.6,18,8,8,10.60609997908896,0.41875582262947453,1235,"['8_lag_13_median_atlSICjfm', '8_lag_13_median_scpPSLjfm', '8_lag_11_median_samPSLann', '8_lag_13_median_stratZ50ndj03', '8_lag_17_median_tripol1', '8_lag_14_median_traIFC', '8_lag_14_median_traFS', '8_lag_17_median_shSICsep', '13_lag_tripol1', '8_lag_17_median_arcTSjfm', '8_lag_16_median_traTLS', '11_lag_naoPSLjfm', '8_lag_13_median_AMOCann', '12_lag_pdoSSTjfm', '15_lag_traIT', '8_lag_16_median_stratZ50ndj04', '8_lag_14_median_eapPSLjfm', '8_lag_15_median_cetTSjfm', '8_lag_13_median_labSSTjfm', '8_lag_11_median_traWP', '8_lag_15_median_naoPSLjfm', '8_lag_12_median_traTLS', '8_lag_11_median_satlSSTjfm', '8_lag_13_median_samPSLann', '8_lag_17_median_shSICmar', '8_lag_17_median_traBS', '8_lag_15_median_traFS', '15_lag_tripol1', '8_lag_17_median_eurPSLjfm', '8_lag_17_median_atlSICsep']","[0.25207395826069245, 0.09108174027109198, 0.014070468463321693, 0.025526862028923025, 0.01567910944278637, 0.14015010372177966, 0.2793501981879615, 0.1164457862824128, 0.0872917747265973, 0.07940895828325407, 0.1626765826078059, 0.031631131574580515, 0.5561776685853964, 0.05798459473301029, 0.02556234102538071, 0.13530036213853683, 0.06881989870600208, 0.04959560974131618, 0.05159959086276751, 0.16456322743818907, 0.1331414177944321, 0.07998962959611083, 0.18815792883940574, 0.2728558326997665, 0.03674950039437785, 0.17051874274131704, 0.10320585968947546, 0.026394240479356745, 0.09925230367088678, 0.1811060915392228]","8_lag_13_median_atlSICjfm, 8_lag_13_median_scpPSLjfm, 8_lag_11_median_samPSLann, 8_lag_13_median_stratZ50ndj03, 8_lag_17_median_tripol1, 8_lag_14_median_traIFC, 8_lag_14_median_traFS, 8_lag_17_median_shSICsep, 13_lag_tripol1, 8_lag_17_median_arcTSjfm, 8_lag_16_median_traTLS, 11_lag_naoPSLjfm, 8_lag_13_median_AMOCann, 12_lag_pdoSSTjfm, 15_lag_traIT, 8_lag_16_median_stratZ50ndj04, 8_lag_14_median_eapPSLjfm, 8_lag_15_median_cetTSjfm, 8_lag_13_median_labSSTjfm, 8_lag_11_median_traWP, 8_lag_15_median_naoPSLjfm, 8_lag_12_median_traTLS, 8_lag_11_median_satlSSTjfm, 8_lag_13_median_samPSLann, 8_lag_17_median_shSICmar, 8_lag_17_median_traBS, 8_lag_15_median_traFS, 15_lag_tripol1, 8_lag_17_median_eurPSLjfm, 8_lag_17_median_atlSICsep_1235_8"
LinearRegression,4,30,labSSTjfm,slow,870.5,2005.5,0.6,19,9,9,11.655169915491694,0.27468442691473016,1235,"['9_lag_13_median_tripol2', '9_lag_16_median_labSSTjfm', '9_lag_gyreSSTjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_17_median_traBO', '9_lag_18_median_seurTSjfm', '9_lag_shTSjfm', '9_lag_16_median_naoPSLjfm', '9_lag_14_median_ensoSSTjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_17_median_wnorPRjfm', '9_lag_16_median_traCA', '9_lag_13_median_samPSLann', '9_lag_14_median_stratZ50ndj03', '9_lag_16_median_cetTSjfm', '9_lag_13_median_mhfATL60', '12_lag_glomaSSTjfm', '15_lag_amoSSTmjjaso', '9_lag_16_median_traMC', '15_lag_tripol1', '9_lag_18_median_atlSICsep', '9_lag_16_median_stratZ50ndj04', '9_lag_12_median_gyreSSTjfm', '9_lag_18_median_traFSC', '9_lag_18_median_traTLS', '9_lag_18_median_ensoSSTjfm', '9_lag_18_median_nppc3SSTjfm', '9_lag_18_median_traFS', '9_lag_13_median_ensoSSTjfm', '9_lag_14_median_seurTSjfm']","[0.10472190975189273, 0.29150704635634306, 0.010399835456917026, 0.08069334459494233, 0.1934317998089554, 0.2780437159733161, 0.03183612251937003, 0.19571851872501794, 0.13175166771285982, 0.1931848589948125, 0.02321276350628127, 0.3996201674211694, 0.12236700722883313, 0.07918442042153917, 0.14236101312709054, 0.32092660633414943, 0.3416576598671917, 0.16902302083826815, 0.03153338010803753, 0.00227420953717394, 0.011382928695492962, 0.1648927844674332, 0.026067114057822194, 0.33770099360900974, 0.14245152189565505, 0.2606079157600135, 0.16270345883458728, 0.25344036750640636, 0.10238355128313528, 0.14293981849571552]","9_lag_13_median_tripol2, 9_lag_16_median_labSSTjfm, 9_lag_gyreSSTjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_17_median_traBO, 9_lag_18_median_seurTSjfm, 9_lag_shTSjfm, 9_lag_16_median_naoPSLjfm, 9_lag_14_median_ensoSSTjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_17_median_wnorPRjfm, 9_lag_16_median_traCA, 9_lag_13_median_samPSLann, 9_lag_14_median_stratZ50ndj03, 9_lag_16_median_cetTSjfm, 9_lag_13_median_mhfATL60, 12_lag_glomaSSTjfm, 15_lag_amoSSTmjjaso, 9_lag_16_median_traMC, 15_lag_tripol1, 9_lag_18_median_atlSICsep, 9_lag_16_median_stratZ50ndj04, 9_lag_12_median_gyreSSTjfm, 9_lag_18_median_traFSC, 9_lag_18_median_traTLS, 9_lag_18_median_ensoSSTjfm, 9_lag_18_median_nppc3SSTjfm, 9_lag_18_median_traFS, 9_lag_13_median_ensoSSTjfm, 9_lag_14_median_seurTSjfm_1235_9"
LinearRegression,5,30,labSSTjfm,slow,871.5,2005.5,0.6,20,10,10,11.611242579402361,0.256884070127589,1235,"['10_lag_ensoSSTjfm', '10_lag_19_median_nhSICsep', '10_lag_14_median_alpi', '10_lag_17_median_ensoSSTjfm', '10_lag_17_median_traFSC', '15_lag_alpi', '10_lag_19_median_nhTSjfm', '19_lag_AMOCann', '19_lag_seurTSjfm', '10_lag_17_median_stratZ50ndj03', '10_lag_18_median_nchinaPRjja', '10_lag_18_median_atlSICsep', '10_lag_19_median_arcTSjfm', '17_lag_amo1', '10_lag_16_median_yrvPRjja', '10_lag_14_median_traEU', '14_lag_amo1', '10_lag_17_median_nppc3SSTjfm', '10_lag_13_median_tripol2', '10_lag_16_median_mhfATL45', '10_lag_16_median_stratZ50ndj04', '10_lag_19_median_traWP', '10_lag_16_median_eapPSLjfm', '10_lag_14_median_stratZ50ndj03', '12_lag_glomaSSTjfm', '10_lag_15_median_mhfIP30', '10_lag_19_median_pdoSSTjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_17_median_cetTSjfm', '10_lag_18_median_wnorPRjfm']","[0.009850107814857676, 0.039865535513729185, 0.07523694515509456, 0.1000339353787948, 0.16246680364742216, 0.0348615332496015, 0.05151811863933227, 0.09963707855899727, 0.009822235591935609, 0.018065650127352176, 0.03055032823512693, 0.11119272664695061, 0.3133516384098226, 0.10024474000326565, 0.015071357970788075, 0.18580534205866348, 0.04683160232679816, 0.04581115667066754, 0.01119756755109769, 0.3679395885617268, 0.2279113836227881, 0.23995014157307043, 0.08551591184517345, 0.07687025116895767, 0.29524033133950806, 0.07015532976628454, 0.09647736297614604, 0.11235555980361774, 0.03497228577281606, 0.0025828559218888224]","10_lag_ensoSSTjfm, 10_lag_19_median_nhSICsep, 10_lag_14_median_alpi, 10_lag_17_median_ensoSSTjfm, 10_lag_17_median_traFSC, 15_lag_alpi, 10_lag_19_median_nhTSjfm, 19_lag_AMOCann, 19_lag_seurTSjfm, 10_lag_17_median_stratZ50ndj03, 10_lag_18_median_nchinaPRjja, 10_lag_18_median_atlSICsep, 10_lag_19_median_arcTSjfm, 17_lag_amo1, 10_lag_16_median_yrvPRjja, 10_lag_14_median_traEU, 14_lag_amo1, 10_lag_17_median_nppc3SSTjfm, 10_lag_13_median_tripol2, 10_lag_16_median_mhfATL45, 10_lag_16_median_stratZ50ndj04, 10_lag_19_median_traWP, 10_lag_16_median_eapPSLjfm, 10_lag_14_median_stratZ50ndj03, 12_lag_glomaSSTjfm, 10_lag_15_median_mhfIP30, 10_lag_19_median_pdoSSTjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_17_median_cetTSjfm, 10_lag_18_median_wnorPRjfm_1235_10"
LinearRegression,6,30,labSSTjfm,slow,872.5,2005.5,0.6,21,11,11,12.133040335354318,0.15844102992725212,1235,"['11_lag_18_median_nhSICjfm', '11_lag_traDP', '11_lag_20_median_nhTSjfm', '11_lag_16_median_yrvPRjja', '11_lag_16_median_amo2', '19_lag_pdoSSTjfm', '11_lag_20_median_arcTSjfm', '11_lag_18_median_traFB', '11_lag_20_median_amo1', '16_lag_traIFC', '13_lag_amoSSTmjjaso', '11_lag_20_median_traBS', '14_lag_tripol1', '11_lag_20_median_nppc3SSTjfm', '11_lag_20_median_shSICmar', '11_lag_16_median_labSSTjfm', '15_lag_tripol1', '18_lag_mhfATL60', '14_lag_amoSSTmjjaso', '11_lag_18_median_wnorPRjfm', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_atlSICsep', '11_lag_19_median_scpPSLjfm', '11_lag_16_median_mhfIP30', '11_lag_20_median_ginwSSTjfm', '11_lag_14_median_satlSSTjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_atlSICjfm', '11_lag_16_median_eapPSLjfm', '11_lag_18_median_traMC']","[0.14439375789235126, 0.0061981435786853945, 0.7437754564894421, 0.02399973706336882, 0.24613897633807708, 0.0023404747161144307, 0.12738510925047566, 0.42871673226335755, 0.3015438405253805, 0.06006468726440056, 0.07666990228234334, 0.19062790973492766, 0.02950021532812457, 0.20515403216850106, 0.17691884577786532, 0.16251596615553754, 0.049830030354505145, 0.03859503893380563, 0.058099440387999954, 0.13645163508068991, 0.16098100795027998, 0.028997107830406293, 0.004512729491925559, 0.054178622971006576, 0.024208710794630443, 0.06051881557175948, 0.18316868903885727, 0.36788934196488793, 0.005476357057014097, 0.1311159337751437]","11_lag_18_median_nhSICjfm, 11_lag_traDP, 11_lag_20_median_nhTSjfm, 11_lag_16_median_yrvPRjja, 11_lag_16_median_amo2, 19_lag_pdoSSTjfm, 11_lag_20_median_arcTSjfm, 11_lag_18_median_traFB, 11_lag_20_median_amo1, 16_lag_traIFC, 13_lag_amoSSTmjjaso, 11_lag_20_median_traBS, 14_lag_tripol1, 11_lag_20_median_nppc3SSTjfm, 11_lag_20_median_shSICmar, 11_lag_16_median_labSSTjfm, 15_lag_tripol1, 18_lag_mhfATL60, 14_lag_amoSSTmjjaso, 11_lag_18_median_wnorPRjfm, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_atlSICsep, 11_lag_19_median_scpPSLjfm, 11_lag_16_median_mhfIP30, 11_lag_20_median_ginwSSTjfm, 11_lag_14_median_satlSSTjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_atlSICjfm, 11_lag_16_median_eapPSLjfm, 11_lag_18_median_traMC_1235_11"
LinearRegression,7,30,labSSTjfm,slow,873.5,2005.5,0.6,22,12,12,12.520104868807275,0.13430943566650114,1235,"['12_lag_20_median_scpPSLjfm', '12_lag_16_median_amo1', '15_lag_amoSSTmjjaso', '12_lag_21_median_AMOCann', '12_lag_21_median_arcTSjfm', '12_lag_18_median_traEC', '12_lag_18_median_pdoSSTjfm', '12_lag_shTSjfm', '12_lag_18_median_atlSICsep', '12_lag_21_median_atlSICsep', '16_lag_atlSICjfm', '12_lag_17_median_amo1', '12_lag_21_median_mhfATL45', '12_lag_16_median_ismPRjja', '12_lag_21_median_samPSLann', '12_lag_18_median_ginwSSTjfm', '17_lag_cetTSjfm', '12_lag_19_median_tripol3', '12_lag_17_median_stratZ50ndj01', '12_lag_16_median_tripol3', '12_lag_21_median_scpPSLjfm', '12_lag_21_median_neurTSjfm', '12_lag_21_median_stratZ50ndj04', '12_lag_21_median_traWP', '14_lag_amoSSTmjjaso', '15_lag_shTSjfm', '20_lag_samPSLann', '12_lag_17_median_traCA', '12_lag_19_median_traMC', '12_lag_16_median_alpi']","[0.5518419779486549, 0.08983716868637343, 0.16788771440372657, 0.634931071338632, 0.3396836708702162, 0.24018786780916035, 0.08199458924460228, 0.1779016546457263, 0.22060649054221856, 0.24712286226613525, 0.06746745733461149, 0.13964142664908516, 0.08013508288174429, 0.08649285849650215, 0.1365298573049816, 0.04945727020998198, 0.016733755471855245, 0.07215839314023731, 0.02855647136823376, 0.12359485505234308, 0.5734834922092016, 0.05096628286892645, 0.23595272828573585, 0.13173146552860035, 0.09726413899279572, 0.14283224634372327, 0.02981980970532431, 0.3367859047311958, 0.12220566604878982, 0.1509734070609779]","12_lag_20_median_scpPSLjfm, 12_lag_16_median_amo1, 15_lag_amoSSTmjjaso, 12_lag_21_median_AMOCann, 12_lag_21_median_arcTSjfm, 12_lag_18_median_traEC, 12_lag_18_median_pdoSSTjfm, 12_lag_shTSjfm, 12_lag_18_median_atlSICsep, 12_lag_21_median_atlSICsep, 16_lag_atlSICjfm, 12_lag_17_median_amo1, 12_lag_21_median_mhfATL45, 12_lag_16_median_ismPRjja, 12_lag_21_median_samPSLann, 12_lag_18_median_ginwSSTjfm, 17_lag_cetTSjfm, 12_lag_19_median_tripol3, 12_lag_17_median_stratZ50ndj01, 12_lag_16_median_tripol3, 12_lag_21_median_scpPSLjfm, 12_lag_21_median_neurTSjfm, 12_lag_21_median_stratZ50ndj04, 12_lag_21_median_traWP, 14_lag_amoSSTmjjaso, 15_lag_shTSjfm, 20_lag_samPSLann, 12_lag_17_median_traCA, 12_lag_19_median_traMC, 12_lag_16_median_alpi_1235_12"
LinearRegression,8,30,labSSTjfm,slow,874.5,2005.5,0.6,23,13,13,12.27696413110274,0.12838734101601407,1235,"['13_lag_20_median_traBS', '18_lag_cetTSjfm', '13_lag_22_median_samPSLann', '15_lag_atlSICjfm', '13_lag_22_median_seurTSjfm', '19_lag_mhfIP30', '15_lag_glomaSSTjfm', '13_lag_16_median_atlSICsep', '13_lag_20_median_neurTSjfm', '13_lag_17_median_stratZ50ndj02', '16_lag_amo2', '13_lag_19_median_traEC', '13_lag_17_median_mhfIP30', '13_lag_21_median_nhSICjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_18_median_traWP', '13_lag_19_median_nppc2SSTjfm', '13_lag_18_median_labSSTjfm', '13_lag_19_median_pdoSSTjfm', '21_lag_samPSLann', '13_lag_20_median_tripol3', '18_lag_wnorPRjfm', '13_lag_21_median_scpPSLjfm', '13_lag_17_median_eapPSLjfm', '13_lag_22_median_alpi', '13_lag_18_median_ginwSSTjfm', '13_lag_18_median_traCA', '17_lag_cetTSjfm', '13_lag_17_median_atlSICsep', '13_lag_22_median_traBS']","[0.009013992992886926, 0.06572844298761908, 0.20442521029281907, 0.1297433239677798, 0.09688041459880244, 0.021963356217248636, 0.2805297838885681, 0.02448837250031259, 0.06718168396678069, 0.0006001600526918872, 0.16300232770007494, 0.21799211079795977, 0.09672711230258983, 0.12260556064646903, 0.10365182308492595, 0.18860621870705052, 0.11306400623956099, 0.17314372273341902, 0.03380918927942572, 0.06273221663741414, 0.12301929321084246, 0.019106427578100882, 0.04984588168163491, 0.05869380002895508, 0.039376714779458644, 0.03447059298948666, 0.4412946914720559, 0.04198555451726307, 0.09717839063044856, 0.03904293461564701]","13_lag_20_median_traBS, 18_lag_cetTSjfm, 13_lag_22_median_samPSLann, 15_lag_atlSICjfm, 13_lag_22_median_seurTSjfm, 19_lag_mhfIP30, 15_lag_glomaSSTjfm, 13_lag_16_median_atlSICsep, 13_lag_20_median_neurTSjfm, 13_lag_17_median_stratZ50ndj02, 16_lag_amo2, 13_lag_19_median_traEC, 13_lag_17_median_mhfIP30, 13_lag_21_median_nhSICjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_18_median_traWP, 13_lag_19_median_nppc2SSTjfm, 13_lag_18_median_labSSTjfm, 13_lag_19_median_pdoSSTjfm, 21_lag_samPSLann, 13_lag_20_median_tripol3, 18_lag_wnorPRjfm, 13_lag_21_median_scpPSLjfm, 13_lag_17_median_eapPSLjfm, 13_lag_22_median_alpi, 13_lag_18_median_ginwSSTjfm, 13_lag_18_median_traCA, 17_lag_cetTSjfm, 13_lag_17_median_atlSICsep, 13_lag_22_median_traBS_1235_13"
LinearRegression,9,30,labSSTjfm,slow,875.5,2005.5,0.6,24,14,14,11.843691772263213,0.22485062861436655,1235,"['17_lag_amo1', '21_lag_shTSjfm', '17_lag_glomaSSTjfm', '14_lag_22_median_eurPSLjfm', '14_lag_19_median_mhfATL60', '14_lag_20_median_eapPSLjfm', '14_lag_17_median_traDS', '20_lag_nhSICsep', '20_lag_mhfIP30', '14_lag_22_median_wnorPRjfm', '14_lag_20_median_shSICsep', '14_lag_19_median_traCA', '14_lag_17_median_traFS', '14_lag_21_median_traWP', '14_lag_17_median_traIFC', '14_lag_19_median_stratZ50ndj01', '14_lag_23_median_atlSICjfm', '14_lag_23_median_nppc2SSTjfm', '14_lag_amo1', '21_lag_samPSLann', '14_lag_20_median_traWP', '14_lag_19_median_arcTSjfm', '21_lag_gyreSSTjfm', '22_lag_samPSLann', '18_lag_cetTSjfm', '14_lag_21_median_mhfATL45', '14_lag_22_median_naoPSLjfm', '14_lag_23_median_seurTSjfm', '14_lag_21_median_nhSICjfm', '14_lag_23_median_traFS']","[0.0008569204247411308, 0.14417310397598593, 0.15829719250395424, 0.09616957205086064, 0.004600664368569435, 0.20481833368685437, 0.21442755869359797, 0.07055605338788382, 0.026751080622388367, 0.2689969047738263, 0.3084926811887034, 0.41702281611355424, 0.0637805495668126, 0.12879210988126205, 0.2279057915533898, 0.08668415487469511, 0.4476541592092176, 0.2503882513591365, 0.02505077160416186, 0.05732574211604082, 0.34962810224997926, 0.3573557820773753, 0.03760553538465211, 0.05234508015808541, 0.04163074644562227, 0.20838876230817066, 0.24642060477383698, 0.15325038742958472, 0.2892656442969543, 0.2612508864844435]","17_lag_amo1, 21_lag_shTSjfm, 17_lag_glomaSSTjfm, 14_lag_22_median_eurPSLjfm, 14_lag_19_median_mhfATL60, 14_lag_20_median_eapPSLjfm, 14_lag_17_median_traDS, 20_lag_nhSICsep, 20_lag_mhfIP30, 14_lag_22_median_wnorPRjfm, 14_lag_20_median_shSICsep, 14_lag_19_median_traCA, 14_lag_17_median_traFS, 14_lag_21_median_traWP, 14_lag_17_median_traIFC, 14_lag_19_median_stratZ50ndj01, 14_lag_23_median_atlSICjfm, 14_lag_23_median_nppc2SSTjfm, 14_lag_amo1, 21_lag_samPSLann, 14_lag_20_median_traWP, 14_lag_19_median_arcTSjfm, 21_lag_gyreSSTjfm, 22_lag_samPSLann, 18_lag_cetTSjfm, 14_lag_21_median_mhfATL45, 14_lag_22_median_naoPSLjfm, 14_lag_23_median_seurTSjfm, 14_lag_21_median_nhSICjfm, 14_lag_23_median_traFS_1235_14"
