model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,slow,866.5,2005.5,0.4,15,5,5,10.682600419661107,0.39098348020112866,1235,"['5_lag_12_median_atlSICsep', '13_lag_stratZ50ndj04', '9_lag_mhfATL30', '9_lag_eurPSLjfm', '14_lag_traFB', '5_lag_14_median_ismPRjja', '12_lag_naoPSLjfm', '5_lag_10_median_stratZ50ndj01', '13_lag_traEU', '14_lag_shSICmar']","[0.4960951662671725, 0.11984096991897783, 0.15025955493876467, 0.10852032031397117, 0.1803633596186771, 0.10176746407746366, 0.005564060049920251, 0.0977102062057917, 0.056188674604733965, 0.08749251524585265]","5_lag_12_median_atlSICsep, 13_lag_stratZ50ndj04, 9_lag_mhfATL30, 9_lag_eurPSLjfm, 14_lag_traFB, 5_lag_14_median_ismPRjja, 12_lag_naoPSLjfm, 5_lag_10_median_stratZ50ndj01, 13_lag_traEU, 14_lag_shSICmar_1235_5"
LinearRegression,1,10,labSSTjfm,slow,867.5,2005.5,0.4,16,6,6,10.374789579937225,0.46523138841170947,1235,"['10_lag_eurPSLjfm', '6_lag_11_median_atlSICjfm', '9_lag_wnorPRjfm', '9_lag_eurPSLjfm', '9_lag_mhfATL30', '11_lag_seurTSjfm', '10_lag_traEU', '15_lag_amoSSTmjjaso', '14_lag_shSICmar', '12_lag_naoPSLjfm']","[0.06788635201410373, 0.2516723341754145, 0.03286999138216082, 0.09496439048233682, 0.1709403506476977, 0.09141155864887482, 0.00843390978301417, 0.11103469264936612, 0.07211142418060748, 0.005610260551324561]","10_lag_eurPSLjfm, 6_lag_11_median_atlSICjfm, 9_lag_wnorPRjfm, 9_lag_eurPSLjfm, 9_lag_mhfATL30, 11_lag_seurTSjfm, 10_lag_traEU, 15_lag_amoSSTmjjaso, 14_lag_shSICmar, 12_lag_naoPSLjfm_1235_6"
LinearRegression,2,10,labSSTjfm,slow,868.5,2005.5,0.4,17,7,7,11.812373975543073,0.1605736503028191,1235,"['14_lag_yrvPRjja', '7_lag_tripol3', '12_lag_naoPSLjfm', '15_lag_amo3', '10_lag_eurPSLjfm', '16_lag_traFSC', '14_lag_shSICmar', '14_lag_naoPSLjfm', '7_lag_10_median_seurTSjfm', '7_lag_10_median_atlSICsep']","[0.028140643295242594, 0.0856779400394562, 0.011467501046001992, 0.03902104833484417, 0.10108136647470968, 0.13953925754572283, 0.10664807554538253, 0.062309863883210984, 0.1501053988417267, 0.3044492409862243]","14_lag_yrvPRjja, 7_lag_tripol3, 12_lag_naoPSLjfm, 15_lag_amo3, 10_lag_eurPSLjfm, 16_lag_traFSC, 14_lag_shSICmar, 14_lag_naoPSLjfm, 7_lag_10_median_seurTSjfm, 7_lag_10_median_atlSICsep_1235_7"
LinearRegression,3,10,labSSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.450489840949045,-0.006127040707145865,1235,"['12_lag_traIFC', '13_lag_naoPSLjfm', '12_lag_cetTSjfm', '8_lag_12_median_stratZ50ndj02', '14_lag_satlSSTjfm', '8_lag_13_median_samPSLann', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '17_lag_seurTSjfm', '14_lag_naoPSLjfm']","[0.1355474811352621, 0.02362618170807711, 0.020361678144028894, 0.16632715515757068, 0.17954424022963125, 0.13071306596579407, 0.023547976220179866, 0.14111641985424464, 0.021003351685447313, 0.059733877380001944]","12_lag_traIFC, 13_lag_naoPSLjfm, 12_lag_cetTSjfm, 8_lag_12_median_stratZ50ndj02, 14_lag_satlSSTjfm, 8_lag_13_median_samPSLann, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 17_lag_seurTSjfm, 14_lag_naoPSLjfm_1235_8"
LinearRegression,4,10,labSSTjfm,slow,870.5,2005.5,0.4,19,9,9,11.817324459821625,0.21781258643083973,1235,"['9_lag_14_median_traEC', '14_lag_neurTSjfm', '9_lag_13_median_traFB', '12_lag_nchinaPRjja', '17_lag_seurTSjfm', '15_lag_satlSSTjfm', '14_lag_satlSSTjfm', '9_lag_wnorPRjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_nppc2SSTjfm']","[0.11149228090994541, 0.021916131536767594, 0.26914179775342484, 0.026965902098049152, 0.0032997553460563586, 0.11186243255916654, 0.08913308009378813, 0.03406978738205606, 0.11637026912022476, 0.013622114987392984]","9_lag_14_median_traEC, 14_lag_neurTSjfm, 9_lag_13_median_traFB, 12_lag_nchinaPRjja, 17_lag_seurTSjfm, 15_lag_satlSSTjfm, 14_lag_satlSSTjfm, 9_lag_wnorPRjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,10,labSSTjfm,slow,871.5,2005.5,0.4,20,10,10,11.810299813779773,0.22250937504583881,1235,"['12_lag_cetTSjfm', '15_lag_alpi', '10_lag_13_median_mhfATL30', '10_lag_14_median_amo1', '15_lag_satlSSTjfm', '16_lag_satlSSTjfm', '10_lag_15_median_wnorPRjfm', '10_lag_13_median_traCA', '16_lag_neurTSjfm', '10_lag_ormenSSTjfm']","[0.05317119667937399, 0.0342667408115746, 0.30251729442360753, 0.38045623109642185, 0.1421137031039657, 0.060546305732651566, 0.031301596467579046, 0.38051354213366684, 0.0196152392157901, 0.025525665065997086]","12_lag_cetTSjfm, 15_lag_alpi, 10_lag_13_median_mhfATL30, 10_lag_14_median_amo1, 15_lag_satlSSTjfm, 16_lag_satlSSTjfm, 10_lag_15_median_wnorPRjfm, 10_lag_13_median_traCA, 16_lag_neurTSjfm, 10_lag_ormenSSTjfm_1235_10"
LinearRegression,6,10,labSSTjfm,slow,872.5,2005.5,0.4,21,11,11,11.428427551323432,0.2694998856612065,1235,"['20_lag_mhfIP30', '18_lag_traFSC', '11_lag_20_median_traCA', '11_lag_16_median_mhfATL45', '11_lag_14_median_samPSLann', '11_lag_17_median_mhfATL45', '11_lag_16_median_yrvPRjja', '19_lag_cetTSjfm', '14_lag_shSICsep', '20_lag_nhSICsep']","[0.04265537064038969, 0.03894952354024825, 0.3638018919751768, 0.1804044147287968, 0.11334415945825754, 0.006571519359562114, 0.04772024727319843, 0.0678962340569492, 0.1942924948370362, 0.14664193923343216]","20_lag_mhfIP30, 18_lag_traFSC, 11_lag_20_median_traCA, 11_lag_16_median_mhfATL45, 11_lag_14_median_samPSLann, 11_lag_17_median_mhfATL45, 11_lag_16_median_yrvPRjja, 19_lag_cetTSjfm, 14_lag_shSICsep, 20_lag_nhSICsep_1235_11"
LinearRegression,7,10,labSSTjfm,slow,873.5,2005.5,0.4,22,12,12,11.536303029072025,0.24732939741082954,1235,"['12_lag_15_median_neurTSjfm', '18_lag_seurTSjfm', '12_lag_19_median_naoPSLjfm', '19_lag_tripol3', '14_lag_shSICsep', '12_lag_cetTSjfm', '17_lag_nppc3SSTjfm', '19_lag_cetTSjfm', '12_lag_20_median_traCA', '12_lag_17_median_mhfATL45']","[0.030443187105573317, 0.02132490363123113, 0.30345131280125354, 0.03669145187959766, 0.17253356121581814, 0.0013815334284981136, 0.12913594243930895, 0.07173503288090322, 0.5117290332167324, 0.08070897098179422]","12_lag_15_median_neurTSjfm, 18_lag_seurTSjfm, 12_lag_19_median_naoPSLjfm, 19_lag_tripol3, 14_lag_shSICsep, 12_lag_cetTSjfm, 17_lag_nppc3SSTjfm, 19_lag_cetTSjfm, 12_lag_20_median_traCA, 12_lag_17_median_mhfATL45_1235_12"
LinearRegression,8,10,labSSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.174502070081127,-0.109390345933628,1235,"['22_lag_eurPSLjfm', '13_lag_16_median_stratZ50ndj04', '19_lag_cetTSjfm', '19_lag_satlSSTjfm', '13_lag_18_median_gyreSSTjfm', '15_lag_atlSICjfm', '13_lag_20_median_neurTSjfm', '16_lag_atlSICjfm', '13_lag_22_median_alpi', '22_lag_arcTSjfm']","[0.01719831459359035, 0.104698530078098, 0.056807792035166366, 0.03564657615964058, 0.008827095228538898, 0.047144292677517914, 0.08694870535185709, 0.01175705273244765, 0.0669394420443689, 0.040141222132348456]","22_lag_eurPSLjfm, 13_lag_16_median_stratZ50ndj04, 19_lag_cetTSjfm, 19_lag_satlSSTjfm, 13_lag_18_median_gyreSSTjfm, 15_lag_atlSICjfm, 13_lag_20_median_neurTSjfm, 16_lag_atlSICjfm, 13_lag_22_median_alpi, 22_lag_arcTSjfm_1235_13"
LinearRegression,9,10,labSSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.460125932624695,0.011249067469774042,1235,"['20_lag_nhSICsep', '16_lag_atlSICjfm', '18_lag_traIT', '19_lag_nppc3SSTjfm', '19_lag_traIT', '18_lag_stratZ50ndj03', '20_lag_traMC', '23_lag_eurPSLjfm', '22_lag_arcTSjfm', '14_lag_23_median_traFS']","[0.20245408686996202, 0.033197531333507425, 0.06755582562548619, 0.15985811030816602, 0.008611557854898769, 0.07411045209316952, 0.060843472595862425, 0.004788414111632855, 0.015850650212897832, 0.2946731990681837]","20_lag_nhSICsep, 16_lag_atlSICjfm, 18_lag_traIT, 19_lag_nppc3SSTjfm, 19_lag_traIT, 18_lag_stratZ50ndj03, 20_lag_traMC, 23_lag_eurPSLjfm, 22_lag_arcTSjfm, 14_lag_23_median_traFS_1235_14"
LinearRegression,10,10,labSSTjfm,slow,876.5,2005.5,0.4,25,15,15,12.98764612798379,-0.1581013987903178,1235,"['15_lag_24_median_nhSICjfm', '20_lag_traBO', '22_lag_arcTSjfm', '15_lag_18_median_traFS', '21_lag_mhfATL45', '20_lag_nhSICjfm', '21_lag_samPSLann', '23_lag_AMOCann', '15_lag_22_median_stratZ50ndj02', '15_lag_nhSICjfm']","[0.31267280903484823, 0.01709827730242825, 0.026440611632281476, 0.19479287275111193, 0.04625096994194511, 0.06297405122862529, 0.06437148672881324, 0.0539892888629301, 0.22300764738412643, 0.02639144847225424]","15_lag_24_median_nhSICjfm, 20_lag_traBO, 22_lag_arcTSjfm, 15_lag_18_median_traFS, 21_lag_mhfATL45, 20_lag_nhSICjfm, 21_lag_samPSLann, 23_lag_AMOCann, 15_lag_22_median_stratZ50ndj02, 15_lag_nhSICjfm_1235_15"
LinearRegression,11,10,labSSTjfm,slow,877.5,2005.5,0.4,26,16,16,12.381349151275394,-0.019864630009728396,1235,"['22_lag_stratZ50ndj04', '24_lag_nppc2SSTjfm', '16_lag_21_median_shSICmar', '24_lag_nchinaPRjja', '16_lag_traWP', '16_lag_19_median_mhfIP30', '21_lag_samPSLann', '24_lag_traCA', '16_lag_23_median_neurTSjfm', '16_lag_nhSICjfm']","[0.07168373666964023, 0.07872801598966105, 0.0983324022757395, 0.029693875774074674, 0.22337258846857871, 0.13315190216417, 0.06374761146538419, 0.08074927374628342, 0.18916151711016274, 0.08301609394790006]","22_lag_stratZ50ndj04, 24_lag_nppc2SSTjfm, 16_lag_21_median_shSICmar, 24_lag_nchinaPRjja, 16_lag_traWP, 16_lag_19_median_mhfIP30, 21_lag_samPSLann, 24_lag_traCA, 16_lag_23_median_neurTSjfm, 16_lag_nhSICjfm_1235_16"
