model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,866.5,2005.5,0.6,15,5,5,11.890318211030424,-0.014401608751557339,1235,"['5_lag_14_median_traTLS', '5_lag_10_median_stratZ50ndj01', '5_lag_11_median_traMC', '5_lag_10_median_mhfIP30', '9_lag_traDP', '12_lag_tripol2']","[0.11344611396675523, 0.029367899111183482, 0.32255364797722375, 0.10026421536471213, 0.06885792057741533, 0.0399772924250181]","5_lag_14_median_traTLS, 5_lag_10_median_stratZ50ndj01, 5_lag_11_median_traMC, 5_lag_10_median_mhfIP30, 9_lag_traDP, 12_lag_tripol2_1235_5"
LinearRegression,1,6,labSSTjfm,slow,867.5,2005.5,0.6,16,6,6,11.099073513219333,0.3030067892167492,1235,"['10_lag_amoSSTmjjaso', '6_lag_15_median_shSICmar', '9_lag_eapPSLjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_cetTSjfm', '6_lag_tripol2']","[0.1421787352325541, 0.21089865400852909, 0.014749652418697898, 0.0773498492301109, 0.42721862638930597, 0.01798968883910751]","10_lag_amoSSTmjjaso, 6_lag_15_median_shSICmar, 9_lag_eapPSLjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_cetTSjfm, 6_lag_tripol2_1235_6"
LinearRegression,2,6,labSSTjfm,slow,868.5,2005.5,0.6,17,7,7,11.781157532900682,0.05002184455123829,1235,"['14_lag_tripol1', '7_lag_12_median_labSSTjfm', '7_lag_11_median_stratZ50ndj02', '11_lag_shTSjfm', '7_lag_16_median_eurPSLjfm', '15_lag_tripol1']","[0.044748996748992166, 0.12011169572448217, 0.14088191324952698, 0.2809377992483838, 0.1020266180825121, 0.024731372528405973]","14_lag_tripol1, 7_lag_12_median_labSSTjfm, 7_lag_11_median_stratZ50ndj02, 11_lag_shTSjfm, 7_lag_16_median_eurPSLjfm, 15_lag_tripol1_1235_7"
LinearRegression,3,6,labSSTjfm,slow,869.5,2005.5,0.6,18,8,8,11.776305304323435,0.0998730324990428,1235,"['8_lag_17_median_shSICmar', '8_lag_17_median_traBS', '8_lag_15_median_traFS', '15_lag_tripol1', '8_lag_17_median_eurPSLjfm', '8_lag_17_median_atlSICsep']","[0.21477181090665007, 0.15738177726766067, 0.32907960431836336, 0.04691326568243134, 0.1853080891377883, 0.2742587256795229]","8_lag_17_median_shSICmar, 8_lag_17_median_traBS, 8_lag_15_median_traFS, 15_lag_tripol1, 8_lag_17_median_eurPSLjfm, 8_lag_17_median_atlSICsep_1235_8"
LinearRegression,4,6,labSSTjfm,slow,870.5,2005.5,0.6,19,9,9,12.239200195655322,0.020582310997287256,1235,"['9_lag_18_median_traTLS', '9_lag_18_median_ensoSSTjfm', '9_lag_18_median_nppc3SSTjfm', '9_lag_18_median_traFS', '9_lag_13_median_ensoSSTjfm', '9_lag_14_median_seurTSjfm']","[0.06239407247160744, 0.11316483887339174, 0.24515136486709008, 0.5404522380979234, 0.010688378248435975, 0.04718612116513005]","9_lag_18_median_traTLS, 9_lag_18_median_ensoSSTjfm, 9_lag_18_median_nppc3SSTjfm, 9_lag_18_median_traFS, 9_lag_13_median_ensoSSTjfm, 9_lag_14_median_seurTSjfm_1235_9"
LinearRegression,5,6,labSSTjfm,slow,871.5,2005.5,0.6,20,10,10,11.536232352854638,0.1636353765880119,1235,"['12_lag_glomaSSTjfm', '10_lag_15_median_mhfIP30', '10_lag_19_median_pdoSSTjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_17_median_cetTSjfm', '10_lag_18_median_wnorPRjfm']","[0.3281523287927906, 0.01556167085011248, 0.1461751205794151, 0.2614055563636175, 0.05037521119378836, 0.0630808318505742]","12_lag_glomaSSTjfm, 10_lag_15_median_mhfIP30, 10_lag_19_median_pdoSSTjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_17_median_cetTSjfm, 10_lag_18_median_wnorPRjfm_1235_10"
LinearRegression,6,6,labSSTjfm,slow,872.5,2005.5,0.6,21,11,11,11.41356220691315,0.22748446092310937,1235,"['11_lag_20_median_ginwSSTjfm', '11_lag_14_median_satlSSTjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_atlSICjfm', '11_lag_16_median_eapPSLjfm', '11_lag_18_median_traMC']","[0.09945701019484747, 0.21879759244185942, 0.08693114739725004, 0.23423755928502712, 0.057289945311910756, 0.08880384160403021]","11_lag_20_median_ginwSSTjfm, 11_lag_14_median_satlSSTjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_atlSICjfm, 11_lag_16_median_eapPSLjfm, 11_lag_18_median_traMC_1235_11"
LinearRegression,7,6,labSSTjfm,slow,873.5,2005.5,0.6,22,12,12,11.886894271297104,0.18317522612350365,1235,"['14_lag_amoSSTmjjaso', '15_lag_shTSjfm', '20_lag_samPSLann', '12_lag_17_median_traCA', '12_lag_19_median_traMC', '12_lag_16_median_alpi']","[0.18632136384004794, 0.2813889920439103, 0.015575000548859269, 0.44511431614851654, 0.17234751610333116, 0.10843241791141744]","14_lag_amoSSTmjjaso, 15_lag_shTSjfm, 20_lag_samPSLann, 12_lag_17_median_traCA, 12_lag_19_median_traMC, 12_lag_16_median_alpi_1235_12"
LinearRegression,8,6,labSSTjfm,slow,874.5,2005.5,0.6,23,13,13,11.676109750830152,0.20291884741688287,1235,"['13_lag_22_median_alpi', '13_lag_18_median_ginwSSTjfm', '13_lag_18_median_traCA', '17_lag_cetTSjfm', '13_lag_17_median_atlSICsep', '13_lag_22_median_traBS']","[0.008975454372578877, 0.02217129184753791, 0.4135216466077102, 0.02559333282822443, 0.051916088799381754, 0.010816332635006629]","13_lag_22_median_alpi, 13_lag_18_median_ginwSSTjfm, 13_lag_18_median_traCA, 17_lag_cetTSjfm, 13_lag_17_median_atlSICsep, 13_lag_22_median_traBS_1235_13"
LinearRegression,9,6,labSSTjfm,slow,875.5,2005.5,0.6,24,14,14,11.304192571352976,0.25318739473587704,1235,"['18_lag_cetTSjfm', '14_lag_21_median_mhfATL45', '14_lag_22_median_naoPSLjfm', '14_lag_23_median_seurTSjfm', '14_lag_21_median_nhSICjfm', '14_lag_23_median_traFS']","[0.01149455473740737, 0.23173513823264125, 0.02357329678086137, 0.10660136422601335, 0.0032323741430141384, 0.18872298132712775]","18_lag_cetTSjfm, 14_lag_21_median_mhfATL45, 14_lag_22_median_naoPSLjfm, 14_lag_23_median_seurTSjfm, 14_lag_21_median_nhSICjfm, 14_lag_23_median_traFS_1235_14"
