model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,866.5,2005.5,0.6,15,1,1,9.383216634882752,0.590320308765287,1755,"['7_lag_arcTSjfm', '6_lag_traIT', '1_lag_ormenSSTjfm', '1_lag_traFSC', '1_lag_traCA', '1_lag_AMOCann']","[0.0516781502191484, 0.07927720111597139, 0.08592168606277106, 0.4424309629927365, 0.2274381138333818, 0.050113891631762275]","7_lag_arcTSjfm, 6_lag_traIT, 1_lag_ormenSSTjfm, 1_lag_traFSC, 1_lag_traCA, 1_lag_AMOCann_1755_1"
LinearRegression,1,6,labSSTjfm,slow,867.5,2005.5,0.6,16,1,1,9.318629736717652,0.5966062623667623,1885,"['1_lag_samPSLann', '7_lag_traIT', '1_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_AMOCann']","[0.007391120026603391, 0.058459039108337774, 0.09149873666395379, 0.23069834777828466, 0.4474776684298023, 0.04786232897746637]","1_lag_samPSLann, 7_lag_traIT, 1_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_AMOCann_1885_1"
LinearRegression,2,6,labSSTjfm,slow,868.5,2005.5,0.6,17,1,1,9.269586596850694,0.6041570564861513,2015,"['1_lag_ormenSSTjfm', '1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '1_lag_AMOCann', '1_lag_traFSC']","[0.12019378437989757, 0.27275880200880187, 0.0368221650062468, 0.21636830300098261, 0.027704205547205936, 0.2881648403236271]","1_lag_ormenSSTjfm, 1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 1_lag_AMOCann, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,slow,869.5,2005.5,0.6,18,1,1,9.255501929841945,0.6043403862014521,2145,"['1_lag_traDS', '1_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_traIFC', '1_lag_traFSC', '1_lag_AMOCann']","[0.2722475621191351, 0.11959979066342608, 0.21682405613781053, 0.03540297031377149, 0.28993949689734927, 0.028062666334612667]","1_lag_traDS, 1_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_traIFC, 1_lag_traFSC, 1_lag_AMOCann_2145_1"
LinearRegression,4,6,labSSTjfm,slow,870.5,2005.5,0.6,19,1,1,9.256009925630972,0.6042759175522969,2275,"['1_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_AMOCann', '1_lag_traFSC']","[0.11971568191164778, 0.033408892966491424, 0.27604849097866335, 0.21835273093535468, 0.028565155634401693, 0.28774189561146873]","1_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_AMOCann, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,slow,871.5,2005.5,0.6,20,1,1,9.614471826468227,0.5710588343791707,2405,"['1_lag_traIFC', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_AMOCann', '1_lag_traFSC']","[0.002693675186900605, 0.029592629120667235, 0.3052720192851906, 0.22102203156166172, 0.024802662463167424, 0.31793409082971175]","1_lag_traIFC, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_AMOCann, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,slow,872.5,2005.5,0.6,21,1,1,9.618919117565351,0.5705396303939588,2535,"['1_lag_traIFC', '1_lag_samPSLann', '1_lag_traDS', '1_lag_AMOCann', '1_lag_traCA', '1_lag_traFSC']","[0.002832544612474674, 0.029124578969553394, 0.2989375304078068, 0.025465993743182806, 0.21868838182763334, 0.3213189798114214]","1_lag_traIFC, 1_lag_samPSLann, 1_lag_traDS, 1_lag_AMOCann, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,873.5,2005.5,0.6,22,2,2,9.632320282320299,0.5664188315826996,2535,"['7_lag_arcTSjfm', '20_lag_nhSICsep', '13_lag_ismPRjja', '2_lag_traDS', '2_lag_eurPSLjfm', '2_lag_traFSC']","[0.09081934337131212, 0.10920373579446341, 0.0004055070686209937, 0.3393926285863771, 0.11578611833468157, 0.30979105689335007]","7_lag_arcTSjfm, 20_lag_nhSICsep, 13_lag_ismPRjja, 2_lag_traDS, 2_lag_eurPSLjfm, 2_lag_traFSC_2535_2"
LinearRegression,8,6,labSSTjfm,slow,874.5,2005.5,0.6,23,3,3,11.789164536740463,0.052816362180918085,2535,"['20_lag_nhSICsep', '15_lag_atlSICjfm', '3_lag_cetTSjfm', '18_lag_ismPRjja', '16_lag_traIFC', '3_lag_stratZ50ndj02']","[0.14272447308942807, 0.14125935960761993, 0.0633794548104078, 0.03020547643286551, 0.04743846145825405, 0.04542408685673831]","20_lag_nhSICsep, 15_lag_atlSICjfm, 3_lag_cetTSjfm, 18_lag_ismPRjja, 16_lag_traIFC, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,6,labSSTjfm,slow,875.5,2005.5,0.6,24,4,11,11.679122866576389,0.08811492080395482,2535,"['16_lag_traIFC', '18_lag_ismPRjja', '13_lag_nppc2SSTjfm', '19_lag_cetTSjfm', '11_lag_neurTSjfm', '23_lag_mhfATL30']","[0.00935046640617143, 0.02770553261614535, 0.006046952899151858, 0.025891533959059722, 0.02499632355940011, 0.0641279162416571]","16_lag_traIFC, 18_lag_ismPRjja, 13_lag_nppc2SSTjfm, 19_lag_cetTSjfm, 11_lag_neurTSjfm, 23_lag_mhfATL30_2535_11"
LinearRegression,10,6,labSSTjfm,slow,876.5,2005.5,0.6,25,5,11,11.60220178521035,0.14964683187987549,2535,"['24_lag_traCA', '24_lag_traTLS', '23_lag_mhfATL30', '11_lag_neurTSjfm', '12_lag_eurPSLjfm', '11_lag_naoPSLjfm']","[0.047151139732012015, 0.043696515951184255, 0.06847344370647612, 0.08866179748689666, 0.03664871988438252, 0.07749057206993448]","24_lag_traCA, 24_lag_traTLS, 23_lag_mhfATL30, 11_lag_neurTSjfm, 12_lag_eurPSLjfm, 11_lag_naoPSLjfm_2535_11"
LinearRegression,11,6,labSSTjfm,slow,877.5,2005.5,0.6,26,6,6,11.72074150230417,0.09140969692459294,2535,"['22_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '6_lag_traMC', '23_lag_mhfATL30', '9_lag_eapPSLjfm', '12_lag_eurPSLjfm']","[0.0468820747644023, 0.00904306191497839, 0.08120996878471003, 0.06293897629447817, 0.020963937696282405, 0.038982895626708994]","22_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 6_lag_traMC, 23_lag_mhfATL30, 9_lag_eapPSLjfm, 12_lag_eurPSLjfm_2535_6"
LinearRegression,12,6,labSSTjfm,slow,878.5,2005.5,0.6,27,7,12,11.664912344598102,0.14058545500986733,2535,"['26_lag_arcTSjfm', '12_lag_eurPSLjfm', '13_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '16_lag_nhSICjfm', '14_lag_traFB']","[0.13991732894156042, 0.013373336796357188, 0.02887991288538358, 0.058621429517031365, 0.02516150712374432, 0.26812831855689445]","26_lag_arcTSjfm, 12_lag_eurPSLjfm, 13_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 16_lag_nhSICjfm, 14_lag_traFB_2535_12"
LinearRegression,13,6,labSSTjfm,slow,879.5,2005.5,0.6,28,8,12,11.945394864798475,0.0770007093045143,2535,"['17_lag_stratZ50ndj02', '25_lag_ginwSSTjfm', '14_lag_traFB', '12_lag_tripol3', '18_lag_arcTSjfm', '25_lag_traEC']","[0.008175700744836697, 0.02365157536417968, 0.25464328230084, 0.036564208661538096, 0.12646782684162183, 0.027323221039343037]","17_lag_stratZ50ndj02, 25_lag_ginwSSTjfm, 14_lag_traFB, 12_lag_tripol3, 18_lag_arcTSjfm, 25_lag_traEC_2535_12"
LinearRegression,14,6,labSSTjfm,slow,880.5,2005.5,0.6,29,9,9,10.80537398910515,0.35497763985539865,2535,"['25_lag_traEC', '9_lag_mhfATL45', '25_lag_samPSLann', '17_lag_stratZ50ndj02', '22_lag_atlSICsep', '9_lag_samPSLann']","[0.06641892514927954, 0.26428115887855863, 0.03167249520540519, 0.010544340995595966, 0.06417238129214162, 0.0832929255758058]","25_lag_traEC, 9_lag_mhfATL45, 25_lag_samPSLann, 17_lag_stratZ50ndj02, 22_lag_atlSICsep, 9_lag_samPSLann_2535_9"
LinearRegression,15,6,labSSTjfm,slow,881.5,2005.5,0.6,30,10,10,11.838767817704124,-0.0006015087239092031,2535,"['26_lag_arcTSjfm', '25_lag_traEC', '22_lag_stratZ50ndj01', '22_lag_nppc3SSTjfm', '10_lag_nppc2SSTjfm', '27_lag_arcTSjfm']","[0.10727472384903569, 0.05580034705364389, 0.05277706468781792, 0.07085812582579837, 0.06768186268072027, 0.11943937343195973]","26_lag_arcTSjfm, 25_lag_traEC, 22_lag_stratZ50ndj01, 22_lag_nppc3SSTjfm, 10_lag_nppc2SSTjfm, 27_lag_arcTSjfm_2535_10"
LinearRegression,16,6,labSSTjfm,slow,882.5,2005.5,0.6,31,11,11,11.359681645924645,0.24143501190602787,2535,"['11_lag_traCA', '28_lag_eurPSLjfm', '24_lag_nchinaPRjja', '11_lag_samPSLann', '22_lag_stratZ50ndj01', '25_lag_traEC']","[0.2602167131268465, 0.016001104964448475, 0.038402744068926145, 0.05760864650559767, 0.05752102245004141, 0.053297078443599974]","11_lag_traCA, 28_lag_eurPSLjfm, 24_lag_nchinaPRjja, 11_lag_samPSLann, 22_lag_stratZ50ndj01, 25_lag_traEC_2535_11"
LinearRegression,17,6,labSSTjfm,slow,883.5,2005.5,0.6,32,12,20,11.863578793415995,-0.0180633776706953,2535,"['28_lag_arcTSjfm', '27_lag_traCA', '24_lag_nchinaPRjja', '20_lag_traIT', '25_lag_traEC', '22_lag_atlSICsep']","[0.16008642251145402, 0.02260858423697574, 0.044993886717693, 0.0013567375839534553, 0.04763387906456144, 0.037654318677691416]","28_lag_arcTSjfm, 27_lag_traCA, 24_lag_nchinaPRjja, 20_lag_traIT, 25_lag_traEC, 22_lag_atlSICsep_2535_20"
LinearRegression,18,6,labSSTjfm,slow,884.5,2005.5,0.6,33,13,20,11.68457545653499,0.06675015186796572,2535,"['23_lag_ginwSSTjfm', '29_lag_alpi', '27_lag_traCA', '20_lag_traIT', '25_lag_traEC', '22_lag_atlSICsep']","[0.010298985880594337, 0.014887307758261081, 0.02306675386671335, 7.01115912128316e-05, 0.044027720131471104, 0.04159941394621827]","23_lag_ginwSSTjfm, 29_lag_alpi, 27_lag_traCA, 20_lag_traIT, 25_lag_traEC, 22_lag_atlSICsep_2535_20"
LinearRegression,19,6,labSSTjfm,slow,885.5,2005.5,0.6,34,14,22,11.890240969900248,-0.03764994823037315,2535,"['24_lag_nchinaPRjja', '22_lag_atlSICsep', '29_lag_alpi', '26_lag_seurTSjfm', '25_lag_traEC', '28_lag_arcTSjfm']","[0.047109486703150884, 0.03584779211804472, 0.015273330007073923, 0.04711419217899572, 0.05029460481822678, 0.15635399332950406]","24_lag_nchinaPRjja, 22_lag_atlSICsep, 29_lag_alpi, 26_lag_seurTSjfm, 25_lag_traEC, 28_lag_arcTSjfm_2535_22"
LinearRegression,20,6,labSSTjfm,slow,886.5,2005.5,0.6,35,15,22,11.822694970833439,0.029247921442617984,2535,"['22_lag_traFSC', '30_lag_stratZ50ndj01', '34_lag_stratZ50ndj03', '22_lag_nppc3SSTjfm', '28_lag_arcTSjfm', '26_lag_seurTSjfm']","[0.04821632051081843, 0.06661006192358279, 0.062753212303386, 0.07267806654048892, 0.16845597022314468, 0.03759454710386173]","22_lag_traFSC, 30_lag_stratZ50ndj01, 34_lag_stratZ50ndj03, 22_lag_nppc3SSTjfm, 28_lag_arcTSjfm, 26_lag_seurTSjfm_2535_22"
LinearRegression,21,6,labSSTjfm,slow,887.5,2005.5,0.6,36,16,20,11.957934239871173,-0.05888224173643451,2535,"['29_lag_scpPSLjfm', '29_lag_stratZ50ndj01', '21_lag_ginwSSTjfm', '28_lag_arcTSjfm', '26_lag_seurTSjfm', '20_lag_traIT']","[0.05354480883209734, 0.06887216819489456, 0.012174550153530382, 0.16899494042745467, 0.03657598255010915, 0.0048338506546141006]","29_lag_scpPSLjfm, 29_lag_stratZ50ndj01, 21_lag_ginwSSTjfm, 28_lag_arcTSjfm, 26_lag_seurTSjfm, 20_lag_traIT_2535_20"
LinearRegression,22,6,labSSTjfm,slow,888.5,2005.5,0.6,37,17,17,11.788241557836232,-0.0004524185499710405,2535,"['21_lag_stratZ50ndj02', '26_lag_seurTSjfm', '20_lag_traIT', '29_lag_scpPSLjfm', '23_lag_ginwSSTjfm', '17_lag_shSICsep']","[0.022579291582113522, 0.06527872105155547, 0.031116439977972282, 0.05866354688183138, 0.008057272807102452, 0.24350933796713892]","21_lag_stratZ50ndj02, 26_lag_seurTSjfm, 20_lag_traIT, 29_lag_scpPSLjfm, 23_lag_ginwSSTjfm, 17_lag_shSICsep_2535_17"
LinearRegression,23,6,labSSTjfm,slow,889.5,2005.5,0.6,38,18,18,12.076054409900946,-0.0785120104261303,2535,"['28_lag_arcTSjfm', '30_lag_stratZ50ndj01', '29_lag_ismPRjja', '18_lag_arcTSjfm', '23_lag_ginwSSTjfm', '18_lag_tripol3']","[0.1666865926198359, 0.05413659808134187, 0.05032241793273538, 0.1503815721049752, 0.008694445152444615, 0.08090270475669144]","28_lag_arcTSjfm, 30_lag_stratZ50ndj01, 29_lag_ismPRjja, 18_lag_arcTSjfm, 23_lag_ginwSSTjfm, 18_lag_tripol3_2535_18"
LinearRegression,24,6,labSSTjfm,slow,890.5,2005.5,0.6,39,19,19,12.195635675204535,-0.15796093656248456,2535,"['34_lag_ismPRjja', '30_lag_stratZ50ndj01', '33_lag_stratZ50ndj04', '38_lag_traIT', '23_lag_ginwSSTjfm', '19_lag_nhSICsep']","[0.008910540561650884, 0.06207981144477938, 0.06454907540383056, 0.038362790612329674, 0.015945333252790714, 0.13002256464879713]","34_lag_ismPRjja, 30_lag_stratZ50ndj01, 33_lag_stratZ50ndj04, 38_lag_traIT, 23_lag_ginwSSTjfm, 19_lag_nhSICsep_2535_19"
LinearRegression,25,6,labSSTjfm,slow,891.5,2005.5,0.6,40,20,20,12.187257024505465,-0.17911385857712653,2535,"['25_lag_traEC', '29_lag_ismPRjja', '20_lag_nhSICsep', '29_lag_traMC', '33_lag_stratZ50ndj04', '38_lag_traIT']","[0.03512529909744122, 0.016956936571851197, 0.1423223984048642, 0.03944533877015502, 0.07325688106078596, 0.03758727085410566]","25_lag_traEC, 29_lag_ismPRjja, 20_lag_nhSICsep, 29_lag_traMC, 33_lag_stratZ50ndj04, 38_lag_traIT_2535_20"
LinearRegression,26,6,labSSTjfm,slow,892.5,2005.5,0.6,41,21,24,12.01849687977793,-0.09946471234275754,2535,"['33_lag_samPSLann', '24_lag_eurPSLjfm', '29_lag_scpPSLjfm', '34_lag_stratZ50ndj04', '29_lag_traMC', '38_lag_traIT']","[0.06302745377897495, 0.02727449881155367, 0.05326965474037839, 0.08713521075816337, 0.03910106258404926, 0.05252990597768653]","33_lag_samPSLann, 24_lag_eurPSLjfm, 29_lag_scpPSLjfm, 34_lag_stratZ50ndj04, 29_lag_traMC, 38_lag_traIT_2535_24"
LinearRegression,27,6,labSSTjfm,slow,893.5,2005.5,0.6,42,22,22,12.082728197628494,-0.10632746302823519,2535,"['29_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '34_lag_stratZ50ndj04', '27_lag_traEU', '39_lag_traIT', '38_lag_traIT']","[0.058752763526299615, 0.07151261631524151, 0.0829014055823041, 0.00545805459892677, 0.03180217720613733, 0.05517179345785591]","29_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 34_lag_stratZ50ndj04, 27_lag_traEU, 39_lag_traIT, 38_lag_traIT_2535_22"
