model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,866.5,2005.5,0.4,15,5,5,11.644071366510909,0.20329787764131593,1235,"['14_lag_traFB', '5_lag_14_median_ismPRjja', '12_lag_naoPSLjfm', '5_lag_10_median_stratZ50ndj01', '13_lag_traEU', '14_lag_shSICmar']","[0.22531803596668043, 0.13078686133116196, 0.006724618089031818, 0.020763621169438445, 0.07394649375986909, 0.09901889793811905]","14_lag_traFB, 5_lag_14_median_ismPRjja, 12_lag_naoPSLjfm, 5_lag_10_median_stratZ50ndj01, 13_lag_traEU, 14_lag_shSICmar_1235_5"
LinearRegression,1,6,labSSTjfm,slow,867.5,2005.5,0.4,16,6,9,11.285277663303999,0.31781198546946426,1235,"['9_lag_mhfATL30', '11_lag_seurTSjfm', '10_lag_traEU', '15_lag_amoSSTmjjaso', '14_lag_shSICmar', '12_lag_naoPSLjfm']","[0.1935983904556821, 0.08534948203305254, 0.023441502716822386, 0.11757554110113225, 0.08711772715838431, 0.008653819558732652]","9_lag_mhfATL30, 11_lag_seurTSjfm, 10_lag_traEU, 15_lag_amoSSTmjjaso, 14_lag_shSICmar, 12_lag_naoPSLjfm_1235_9"
LinearRegression,2,6,labSSTjfm,slow,868.5,2005.5,0.4,17,7,7,11.894710246754581,0.14681771050739748,1235,"['10_lag_eurPSLjfm', '16_lag_traFSC', '14_lag_shSICmar', '14_lag_naoPSLjfm', '7_lag_10_median_seurTSjfm', '7_lag_10_median_atlSICsep']","[0.09291080419096195, 0.1174394130720569, 0.11355964809780203, 0.06419910996475664, 0.1532717410618732, 0.30230266558415664]","10_lag_eurPSLjfm, 16_lag_traFSC, 14_lag_shSICmar, 14_lag_naoPSLjfm, 7_lag_10_median_seurTSjfm, 7_lag_10_median_atlSICsep_1235_7"
LinearRegression,3,6,labSSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.43332597941393,-0.08431018090730195,1235,"['14_lag_satlSSTjfm', '8_lag_13_median_samPSLann', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '17_lag_seurTSjfm', '14_lag_naoPSLjfm']","[0.1784622336000919, 0.12804643195752502, 0.03418971708550319, 0.1350651036282119, 0.018159499325811443, 0.045232123159370044]","14_lag_satlSSTjfm, 8_lag_13_median_samPSLann, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 17_lag_seurTSjfm, 14_lag_naoPSLjfm_1235_8"
LinearRegression,4,6,labSSTjfm,slow,870.5,2005.5,0.4,19,9,9,12.430792605038663,-0.043989760290548865,1235,"['17_lag_seurTSjfm', '15_lag_satlSSTjfm', '14_lag_satlSSTjfm', '9_lag_wnorPRjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_nppc2SSTjfm']","[0.021626525785478464, 0.14891439909795315, 0.11078886758388906, 0.034646880475272104, 0.11524991274959154, 0.03553184934648477]","17_lag_seurTSjfm, 15_lag_satlSSTjfm, 14_lag_satlSSTjfm, 9_lag_wnorPRjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,6,labSSTjfm,slow,871.5,2005.5,0.4,20,10,10,11.81750718829595,0.1888593812983202,1235,"['15_lag_satlSSTjfm', '16_lag_satlSSTjfm', '10_lag_15_median_wnorPRjfm', '10_lag_13_median_traCA', '16_lag_neurTSjfm', '10_lag_ormenSSTjfm']","[0.15108830923371158, 0.037818509672230285, 0.029977878817315902, 0.3795294343682204, 0.05121925991117097, 0.006091765265417948]","15_lag_satlSSTjfm, 16_lag_satlSSTjfm, 10_lag_15_median_wnorPRjfm, 10_lag_13_median_traCA, 16_lag_neurTSjfm, 10_lag_ormenSSTjfm_1235_10"
LinearRegression,6,6,labSSTjfm,slow,872.5,2005.5,0.4,21,11,11,11.426963271067226,0.26122867519346804,1235,"['11_lag_14_median_samPSLann', '11_lag_17_median_mhfATL45', '11_lag_16_median_yrvPRjja', '19_lag_cetTSjfm', '14_lag_shSICsep', '20_lag_nhSICsep']","[0.1696069992313431, 0.3772392215932904, 0.0680004073038418, 0.07186731710252259, 0.20512589433240108, 0.1841480761542169]","11_lag_14_median_samPSLann, 11_lag_17_median_mhfATL45, 11_lag_16_median_yrvPRjja, 19_lag_cetTSjfm, 14_lag_shSICsep, 20_lag_nhSICsep_1235_11"
LinearRegression,7,6,labSSTjfm,slow,873.5,2005.5,0.4,22,12,12,11.08424366330054,0.3169282753557878,1235,"['14_lag_shSICsep', '12_lag_cetTSjfm', '17_lag_nppc3SSTjfm', '19_lag_cetTSjfm', '12_lag_20_median_traCA', '12_lag_17_median_mhfATL45']","[0.1853226848537691, 0.01038410371062913, 0.10942018954066089, 0.09817702494215103, 0.44368772229757164, 0.0851555630964623]","14_lag_shSICsep, 12_lag_cetTSjfm, 17_lag_nppc3SSTjfm, 19_lag_cetTSjfm, 12_lag_20_median_traCA, 12_lag_17_median_mhfATL45_1235_12"
LinearRegression,8,6,labSSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.00650871031864,-0.076015352239632,1235,"['13_lag_18_median_gyreSSTjfm', '15_lag_atlSICjfm', '13_lag_20_median_neurTSjfm', '16_lag_atlSICjfm', '13_lag_22_median_alpi', '22_lag_arcTSjfm']","[0.00959385656938101, 0.043691533180722726, 0.1224781255425156, 0.0007302582692918572, 0.06547684220684895, 0.04378609586342839]","13_lag_18_median_gyreSSTjfm, 15_lag_atlSICjfm, 13_lag_20_median_neurTSjfm, 16_lag_atlSICjfm, 13_lag_22_median_alpi, 22_lag_arcTSjfm_1235_13"
LinearRegression,9,6,labSSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.16572131268195,0.037835993490804985,1235,"['19_lag_traIT', '18_lag_stratZ50ndj03', '20_lag_traMC', '23_lag_eurPSLjfm', '22_lag_arcTSjfm', '14_lag_23_median_traFS']","[0.0327722861772886, 0.06790397410987098, 0.05552307707710976, 0.0020822077772757524, 0.010706917735613542, 0.30670240326744336]","19_lag_traIT, 18_lag_stratZ50ndj03, 20_lag_traMC, 23_lag_eurPSLjfm, 22_lag_arcTSjfm, 14_lag_23_median_traFS_1235_14"
LinearRegression,10,6,labSSTjfm,slow,876.5,2005.5,0.4,25,15,15,12.480107316740558,-0.20778658507478778,1235,"['21_lag_mhfATL45', '20_lag_nhSICjfm', '21_lag_samPSLann', '23_lag_AMOCann', '15_lag_22_median_stratZ50ndj02', '15_lag_nhSICjfm']","[0.04613511429479892, 0.1201570632675034, 0.06062199007370665, 0.0633227879350005, 0.1998841834929443, 0.08949503227453204]","21_lag_mhfATL45, 20_lag_nhSICjfm, 21_lag_samPSLann, 23_lag_AMOCann, 15_lag_22_median_stratZ50ndj02, 15_lag_nhSICjfm_1235_15"
LinearRegression,11,6,labSSTjfm,slow,877.5,2005.5,0.4,26,16,16,12.480408501712194,-0.0825250456839258,1235,"['16_lag_traWP', '16_lag_19_median_mhfIP30', '21_lag_samPSLann', '24_lag_traCA', '16_lag_23_median_neurTSjfm', '16_lag_nhSICjfm']","[0.2244966886841892, 0.12800927777823032, 0.055769283308432, 0.0641316165175531, 0.17622908850332974, 0.09238678963776865]","16_lag_traWP, 16_lag_19_median_mhfIP30, 21_lag_samPSLann, 24_lag_traCA, 16_lag_23_median_neurTSjfm, 16_lag_nhSICjfm_1235_16"
