model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,slow,866.5,2005.5,0.6,15,1,1,7.96649478983194,0.7344144518271997,1755,"['1_lag_traIFC', '1_lag_samPSLann', '1_lag_mhfATL60', '1_lag_gyreSSTjfm', '7_lag_arcTSjfm', '6_lag_traIT', '1_lag_ormenSSTjfm', '1_lag_traFSC', '1_lag_traCA', '1_lag_AMOCann']","[0.15247994588238845, 0.005850457627173303, 0.0986712705359564, 0.27400675781795275, 0.044578529974415956, 0.06747802823328855, 0.15967066171849267, 0.3742657535834682, 0.027150108900398744, 0.04598280164610094]","1_lag_traIFC, 1_lag_samPSLann, 1_lag_mhfATL60, 1_lag_gyreSSTjfm, 7_lag_arcTSjfm, 6_lag_traIT, 1_lag_ormenSSTjfm, 1_lag_traFSC, 1_lag_traCA, 1_lag_AMOCann_1755_1"
LinearRegression,1,10,labSSTjfm,slow,867.5,2005.5,0.6,16,1,1,7.9510630774882785,0.7405624243598427,1885,"['1_lag_mhfATL60', '1_lag_gyreSSTjfm', '1_lag_traDS', '1_lag_traIFC', '1_lag_samPSLann', '7_lag_traIT', '1_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_AMOCann']","[0.10137771704020226, 0.2758770442171466, 0.16475432420966377, 0.06366982707307078, 0.012690073130253585, 0.019738976682300194, 0.16423925690082217, 0.0888735028092221, 0.27548776304116634, 0.049368910991469714]","1_lag_mhfATL60, 1_lag_gyreSSTjfm, 1_lag_traDS, 1_lag_traIFC, 1_lag_samPSLann, 7_lag_traIT, 1_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_AMOCann_1885_1"
LinearRegression,2,10,labSSTjfm,slow,868.5,2005.5,0.6,17,1,1,8.952704705826335,0.6405260143979469,2015,"['1_lag_atlSICjfm', '7_lag_traIT', '1_lag_samPSLann', '1_lag_mhfATL60', '1_lag_ormenSSTjfm', '1_lag_traDS', '1_lag_traIFC', '1_lag_traCA', '1_lag_AMOCann', '1_lag_traFSC']","[0.10992221240893817, 0.04091377315706651, 0.046348468722196424, 0.03820666113398447, 0.07986816274275682, 0.21473468584334798, 0.08646976369266118, 0.2107510347410464, 0.011589083425461865, 0.2972561008946575]","1_lag_atlSICjfm, 7_lag_traIT, 1_lag_samPSLann, 1_lag_mhfATL60, 1_lag_ormenSSTjfm, 1_lag_traDS, 1_lag_traIFC, 1_lag_traCA, 1_lag_AMOCann, 1_lag_traFSC_2015_1"
LinearRegression,3,10,labSSTjfm,slow,869.5,2005.5,0.6,18,1,1,9.001945969251874,0.6363432171891183,2145,"['8_lag_traIT', '1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traDS', '1_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_traIFC', '1_lag_traFSC', '1_lag_AMOCann']","[0.07566586711638627, 0.11260194934841944, 0.03398868529924545, 0.041541740083976736, 0.19826551738718082, 0.07778964114215936, 0.2030214550077275, 0.09317770352082533, 0.3071143215221612, 0.01253000425278021]","8_lag_traIT, 1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traDS, 1_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_traIFC, 1_lag_traFSC, 1_lag_AMOCann_2145_1"
LinearRegression,4,10,labSSTjfm,slow,870.5,2005.5,0.6,19,1,1,8.917893079882484,0.6421799738069659,2275,"['1_lag_atlSICjfm', '7_lag_nhSICsep', '1_lag_samPSLann', '1_lag_mhfATL60', '1_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_AMOCann', '1_lag_traFSC']","[0.1105319763313203, 0.03715389177848433, 0.04705686948085019, 0.041591891024816904, 0.0786330269807691, 0.06898209198234989, 0.2514941401763323, 0.2224458373759154, 0.012778668014985268, 0.2723792835203499]","1_lag_atlSICjfm, 7_lag_nhSICsep, 1_lag_samPSLann, 1_lag_mhfATL60, 1_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_AMOCann, 1_lag_traFSC_2275_1"
LinearRegression,5,10,labSSTjfm,slow,871.5,2005.5,0.6,20,1,1,9.134406995344213,0.614182067069493,2405,"['7_lag_nhSICsep', '7_lag_arcTSjfm', '1_lag_ormenSSTjfm', '1_lag_mhfATL60', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_AMOCann', '1_lag_traFSC']","[0.041749676272797825, 0.0278285321417725, 0.11994247980301612, 0.02739575895402321, 0.03479202983542245, 0.04148316800077614, 0.3002019079319871, 0.2360620752651181, 0.028931654781029263, 0.27658931668809733]","7_lag_nhSICsep, 7_lag_arcTSjfm, 1_lag_ormenSSTjfm, 1_lag_mhfATL60, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_AMOCann, 1_lag_traFSC_2405_1"
LinearRegression,6,10,labSSTjfm,slow,872.5,2005.5,0.6,21,1,1,9.54681923245177,0.5769460030096037,2535,"['7_lag_nhSICsep', '1_lag_nhSICsep', '7_lag_arcTSjfm', '1_lag_mhfATL60', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_traDS', '1_lag_AMOCann', '1_lag_traCA', '1_lag_traFSC']","[0.04970090078164254, 0.046676636806800564, 0.042440825745519606, 0.02705013189094513, 0.026637425165267833, 0.03225027170536794, 0.2650276053041542, 0.02862902977698887, 0.20792466031892334, 0.3334906857194963]","7_lag_nhSICsep, 1_lag_nhSICsep, 7_lag_arcTSjfm, 1_lag_mhfATL60, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_traDS, 1_lag_AMOCann, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,10,labSSTjfm,slow,873.5,2005.5,0.6,22,2,2,9.540688241324037,0.5753003926274927,2535,"['16_lag_atlSICsep', '16_lag_traIFC', '13_lag_traEU', '13_lag_traTLS', '7_lag_arcTSjfm', '20_lag_nhSICsep', '13_lag_ismPRjja', '2_lag_traDS', '2_lag_eurPSLjfm', '2_lag_traFSC']","[0.07159033537900762, 0.01542308400652495, 0.05644849208559938, 0.0030695556843405025, 0.0891190267411131, 0.1177426580159683, 0.008044285321661945, 0.34749316129438645, 0.11578881035824365, 0.3000640493250572]","16_lag_atlSICsep, 16_lag_traIFC, 13_lag_traEU, 13_lag_traTLS, 7_lag_arcTSjfm, 20_lag_nhSICsep, 13_lag_ismPRjja, 2_lag_traDS, 2_lag_eurPSLjfm, 2_lag_traFSC_2535_2"
LinearRegression,8,10,labSSTjfm,slow,874.5,2005.5,0.6,23,3,3,11.787256122181441,0.07083326413115978,2535,"['17_lag_satlSSTjfm', '11_lag_neurTSjfm', '19_lag_cetTSjfm', '13_lag_traEU', '20_lag_nhSICsep', '15_lag_atlSICjfm', '3_lag_cetTSjfm', '18_lag_ismPRjja', '16_lag_traIFC', '3_lag_stratZ50ndj02']","[0.0294586643519863, 0.028894477049768073, 0.03913214592047701, 0.07919477602683743, 0.13797538868985157, 0.1434700268563691, 0.05795427254214417, 0.024782267057517175, 0.04521055617774222, 0.04005335265957201]","17_lag_satlSSTjfm, 11_lag_neurTSjfm, 19_lag_cetTSjfm, 13_lag_traEU, 20_lag_nhSICsep, 15_lag_atlSICjfm, 3_lag_cetTSjfm, 18_lag_ismPRjja, 16_lag_traIFC, 3_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,labSSTjfm,slow,875.5,2005.5,0.6,24,4,11,11.377856034157489,0.2083335671156553,2535,"['15_lag_amoSSTmjjaso', '17_lag_mhfATL30', '11_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '16_lag_traIFC', '18_lag_ismPRjja', '13_lag_nppc2SSTjfm', '19_lag_cetTSjfm', '11_lag_neurTSjfm', '23_lag_mhfATL30']","[0.12387791469163621, 0.1539758731741221, 0.0649519133599109, 0.02195564001771988, 0.007125678945128923, 0.029866284651367772, 0.008642215466605332, 0.034418152913517866, 0.08156906236150648, 0.03690681092876805]","15_lag_amoSSTmjjaso, 17_lag_mhfATL30, 11_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 16_lag_traIFC, 18_lag_ismPRjja, 13_lag_nppc2SSTjfm, 19_lag_cetTSjfm, 11_lag_neurTSjfm, 23_lag_mhfATL30_2535_11"
