model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,866.5,2005.5,0.8,15,1,1,10.242172653264701,0.5812202935950924,1755,"['6_lag_gyreSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_8_median_traIT', '1_lag_traFSC', '1_lag_traCA', '1_lag_4_median_nhSICjfm']","[0.17465769157034813, 0.06541451075693097, 0.11054408280022888, 0.4436618988622061, 0.20854283566906234, 0.15638753432616895]","6_lag_gyreSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_8_median_traIT, 1_lag_traFSC, 1_lag_traCA, 1_lag_4_median_nhSICjfm_1755_1"
LinearRegression,1,6,labSSTjfm,slow,867.5,2005.5,0.8,16,1,1,10.48590548371771,0.5470606499689085,1885,"['5_lag_amo1', '1_lag_8_median_ismPRjja', '1_lag_8_median_traIT', '1_lag_4_median_traTLS', '1_lag_traFSC', '1_lag_traCA']","[0.08705583031917997, 0.019453539390396346, 0.12083379681074596, 0.03900651136854687, 0.5102499330019664, 0.17344829727790925]","5_lag_amo1, 1_lag_8_median_ismPRjja, 1_lag_8_median_traIT, 1_lag_4_median_traTLS, 1_lag_traFSC, 1_lag_traCA_1885_1"
LinearRegression,2,6,labSSTjfm,slow,868.5,2005.5,0.8,17,1,1,9.359688766314463,0.674727051055223,2015,"['1_lag_gyreSSTjfm', '1_lag_mhfATL60', '1_lag_4_median_traTLS', '1_lag_nhSICsep', '1_lag_traCA', '1_lag_traFSC']","[0.29453938676874764, 0.11334584286898433, 0.004161271182923346, 0.04123506513092886, 0.07388306352548832, 0.4299635345648994]","1_lag_gyreSSTjfm, 1_lag_mhfATL60, 1_lag_4_median_traTLS, 1_lag_nhSICsep, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,slow,869.5,2005.5,0.8,18,1,1,8.666158280991233,0.7315305731015612,2145,"['1_lag_gyreSSTjfm', '1_lag_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFSC']","[0.32136505003796545, 0.14907165174886947, 0.04837378885282932, 0.13570504074646356, 0.10131361373554726, 0.3675466271535255]","1_lag_gyreSSTjfm, 1_lag_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,slow,870.5,2005.5,0.8,19,1,1,10.709276501228452,0.5166944498178022,2275,"['1_lag_ormenSSTjfm', '1_lag_AMOCann', '1_lag_traCA', '1_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traFSC']","[0.09934208282223339, 0.07599780274858212, 0.21835539188854378, 0.059314501378826975, 0.008088912745650101, 0.47092522764672295]","1_lag_ormenSSTjfm, 1_lag_AMOCann, 1_lag_traCA, 1_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,slow,871.5,2005.5,0.8,20,1,1,10.386955915756626,0.552021235459437,2405,"['1_lag_traDS', '1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_nhSICsep', '1_lag_traCA', '1_lag_traFSC']","[0.3124203852908716, 0.16321715012162252, 0.06022799810898008, 0.04952048310430397, 0.2351969692482113, 0.2468310898312191]","1_lag_traDS, 1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_nhSICsep, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,slow,872.5,2005.5,0.8,21,1,1,10.389772345318478,0.5517466043116717,2535,"['1_lag_traDS', '1_lag_atlSICjfm', '1_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFSC']","[0.3142821749110616, 0.16335778181448424, 0.050790852278544546, 0.05939820968000894, 0.23573925127447948, 0.24543301473084758]","1_lag_traDS, 1_lag_atlSICjfm, 1_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,873.5,2005.5,0.8,22,2,2,11.265518569757168,0.3787650264237223,2535,"['14_lag_eapPSLjfm', '2_lag_eurPSLjfm', '4_lag_amo1', '7_lag_traFB', '8_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.02606597207091218, 0.18620520328187307, 0.11379011671826458, 0.31703260624903473, 0.06855480830947952, 0.09239675681287843]","14_lag_eapPSLjfm, 2_lag_eurPSLjfm, 4_lag_amo1, 7_lag_traFB, 8_lag_satlSSTjfm, 11_lag_nhSICsep_2535_2"
LinearRegression,8,6,labSSTjfm,slow,874.5,2005.5,0.8,23,3,3,12.332906296656644,0.1643068136778543,2535,"['20_lag_tripol3', '3_lag_6_median_traIT', '16_lag_samPSLann', '3_lag_10_median_alpi', '3_lag_6_median_ginwSSTjfm', '3_lag_neurTSjfm']","[0.02213275623727907, 0.04736322810957351, 0.043213397327546144, 0.05478263809361372, 0.27074534677249407, 0.03939191749184103]","20_lag_tripol3, 3_lag_6_median_traIT, 16_lag_samPSLann, 3_lag_10_median_alpi, 3_lag_6_median_ginwSSTjfm, 3_lag_neurTSjfm_2535_3"
LinearRegression,9,6,labSSTjfm,slow,875.5,2005.5,0.8,24,4,4,14.349792126528452,-0.1088736504115983,2535,"['7_lag_traBS', '4_lag_AMOCann', '23_lag_eurPSLjfm', '4_lag_9_median_traWP', '11_lag_satlSSTjfm', '4_lag_9_median_neurTSjfm']","[0.04139569963434485, 0.14217483082025212, 0.01311262928432673, 0.6553159985554918, 0.16055023631189524, 0.26246489143243523]","7_lag_traBS, 4_lag_AMOCann, 23_lag_eurPSLjfm, 4_lag_9_median_traWP, 11_lag_satlSSTjfm, 4_lag_9_median_neurTSjfm_2535_4"
