model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,slow,866.5,2005.5,0.4,15,1,1,9.853725748490124,0.5767197353750831,1755,"['14_lag_wnorPRjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj04', '13_lag_mhfATL30', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.0271193399775298, 0.05268236430004136, 0.0829113048309153, 0.20717138886269593, 0.047051045621363294, 0.033174777615233936, 0.05085476603239435, 0.2412848857619138, 0.20963603210478352, 0.27509040479433733]","14_lag_wnorPRjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj04, 13_lag_mhfATL30, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,10,labSSTjfm,slow,867.5,2005.5,0.4,16,1,1,9.883450801719949,0.5740438524220896,1885,"['13_lag_mhfATL30', '1_lag_traBO', '11_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.20878889363960965, 0.02781123605920177, 0.08435928739278181, 0.05424911784876964, 0.012970773639584607, 0.05615540381658456, 0.03658733262404898, 0.3006338028831491, 0.22517737866335868, 0.24414319008338553]","13_lag_mhfATL30, 1_lag_traBO, 11_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,10,labSSTjfm,slow,868.5,2005.5,0.4,17,1,1,9.984092798003987,0.5598805975724819,2015,"['4_lag_alpi', '1_lag_traBS', '14_lag_shSICmar', '11_lag_stratZ50ndj04', '1_lag_traIFC', '1_lag_samPSLann', '1_lag_AMOCann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.012330709166832248, 0.2783509537014448, 0.06183865682145061, 0.10569008258855907, 1.460571012930894, 0.031018075959901165, 0.03794078984051577, 2.2749787634487784, 0.7892556593082521, 1.8552470349624715]","4_lag_alpi, 1_lag_traBS, 14_lag_shSICmar, 11_lag_stratZ50ndj04, 1_lag_traIFC, 1_lag_samPSLann, 1_lag_AMOCann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,10,labSSTjfm,slow,869.5,2005.5,0.4,18,1,1,5.453298196941074,0.8848945728104419,2145,"['1_lag_mhfATL60', '1_lag_labSSTjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj04', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.0800603025237368, 0.682060482092506, 0.004620677599784049, 0.07652227788931193, 0.04693239590477705, 0.023880677730171856, 0.11954085946929448, 0.036318721185886346, 0.07478798237367212, 0.19688117391356402]","1_lag_mhfATL60, 1_lag_labSSTjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj04, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2145_1"
LinearRegression,4,10,labSSTjfm,slow,870.5,2005.5,0.4,19,1,1,5.541653166713521,0.8811600211089116,2275,"['1_lag_labSSTjfm', '11_lag_stratZ50ndj04', '18_lag_labSSTjfm', '14_lag_shSICmar', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.6760308532032282, 0.07223374725691259, 0.028093677479133473, 0.00710265700900875, 0.004672944320142827, 0.013870617908003403, 0.15186746082901573, 0.04111779740192621, 0.0741908828865539, 0.19322180623787938]","1_lag_labSSTjfm, 11_lag_stratZ50ndj04, 18_lag_labSSTjfm, 14_lag_shSICmar, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,10,labSSTjfm,slow,871.5,2005.5,0.4,20,1,1,10.02965098609786,0.5587118789767124,2405,"['12_lag_samPSLann', '1_lag_traBO', '11_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.0017132408481520104, 0.002344653161585608, 0.09972393438137815, 0.06841503944600037, 0.0629366747174249, 0.05963071960934263, 0.04045650792416468, 0.24541696807874563, 0.1733881791716293, 0.2991022148433745]","12_lag_samPSLann, 1_lag_traBO, 11_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,10,labSSTjfm,slow,872.5,2005.5,0.4,21,1,1,9.751577486349037,0.5825948231527259,2535,"['14_lag_traFB', '11_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_traBO', '1_lag_traIFC', '1_lag_AMOCann', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.16081847510462463, 0.10250214031124327, 0.06503863070565927, 0.0010507674045368547, 0.12769374036397335, 0.047752658131962535, 0.04801425255337821, 0.12721054770641538, 0.14540663465395035, 0.3515746450978078]","14_lag_traFB, 11_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_traBO, 1_lag_traIFC, 1_lag_AMOCann, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,10,labSSTjfm,slow,873.5,2005.5,0.4,22,2,2,7.508449057028846,0.7571683816182712,2535,"['15_lag_satlSSTjfm', '14_lag_shSICmar', '15_lag_nchinaPRjja', '13_lag_ismPRjja', '2_lag_labSSTjfm', '2_lag_traDS', '14_lag_traFB', '10_lag_ormenSSTjfm', '15_lag_alpi', '2_lag_traFSC']","[0.07447384074765413, 0.011027591720138674, 0.04991723327751463, 0.021571682665872827, 0.56058675969313, 0.22680956091600005, 0.06922772463590585, 0.024312379160932592, 0.0451904343008347, 0.20668922895962416]","15_lag_satlSSTjfm, 14_lag_shSICmar, 15_lag_nchinaPRjja, 13_lag_ismPRjja, 2_lag_labSSTjfm, 2_lag_traDS, 14_lag_traFB, 10_lag_ormenSSTjfm, 15_lag_alpi, 2_lag_traFSC_2535_2"
LinearRegression,8,10,labSSTjfm,slow,874.5,2005.5,0.4,23,3,3,11.513506238063218,0.2255900982916499,2535,"['15_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '16_lag_alpi', '3_lag_eapPSLjfm', '14_lag_shSICmar', '11_lag_traEU', '18_lag_stratZ50ndj02', '15_lag_alpi', '14_lag_traFB', '10_lag_ormenSSTjfm']","[0.09850554825528313, 0.11794603679123322, 0.04240012862125749, 0.00042794291018974535, 0.09388425297813816, 0.08380391820719092, 0.05257598955795975, 0.019443509634886003, 0.21667498872750474, 0.05282315439751354]","15_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 16_lag_alpi, 3_lag_eapPSLjfm, 14_lag_shSICmar, 11_lag_traEU, 18_lag_stratZ50ndj02, 15_lag_alpi, 14_lag_traFB, 10_lag_ormenSSTjfm_2535_3"
LinearRegression,9,10,labSSTjfm,slow,875.5,2005.5,0.4,24,4,4,11.644609200197186,0.26980693024690916,2535,"['14_lag_traFB', '17_lag_tripol3', '19_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '14_lag_mhfATL30', '4_lag_traFB', '19_lag_cetTSjfm', '18_lag_stratZ50ndj02']","[0.14647663984051543, 0.016508423056107918, 0.03636862376150121, 0.0465246308074351, 0.1302710008736093, 0.020724009686923367, 0.16190274822565368, 0.29396964888993865, 0.09832990331931078, 0.04615674899840158]","14_lag_traFB, 17_lag_tripol3, 19_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 14_lag_mhfATL30, 4_lag_traFB, 19_lag_cetTSjfm, 18_lag_stratZ50ndj02_2535_4"
