model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,slow,866.5,2005.5,0.8,15,1,1,8.720835715891072,0.7237904545918753,1755,"['1_lag_11_median_ormenSSTjfm', '1_lag_6_median_AMOCann', '1_lag_6_median_labSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_4_median_traTLS', '4_lag_shTSjfm', '1_lag_6_median_nhSICjfm', '8_lag_wnorPRjfm', '1_lag_8_median_traEC', '1_lag_9_median_alpi', '1_lag_ormenSSTjfm', '10_lag_tripol2', '13_lag_tripol1', '5_lag_amo1', '3_lag_labSSTjfm', '1_lag_8_median_ismPRjja', '1_lag_AMOCann', '5_lag_shTSjfm', '1_lag_8_median_mhfIP30', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_8_median_AMOCann', '1_lag_mhfATL60', '6_lag_gyreSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_8_median_traIT', '1_lag_traFSC', '1_lag_traCA', '1_lag_4_median_nhSICjfm']","[0.0039348378034820535, 0.05533809387810229, 0.18478072200108134, 0.026267746971242612, 0.07423200909991017, 0.004417664195785541, 0.08939665610802396, 0.1712790546700885, 0.013719093876855444, 0.012416362841648246, 0.0026776892589832277, 0.017882164002563834, 0.003307503705891208, 0.028994572489623373, 0.01115217054896991, 0.31719246537434015, 0.011837156917983064, 0.10096848445955864, 0.022260021665412157, 0.08369699157910478, 0.1203550734521061, 0.15938420267050518, 0.29760643577062534, 0.0021685653682460768, 0.026112341382296053, 0.03606721784150966, 0.10888241711124984, 0.3270374170414958, 0.2356555578963062, 0.047609914778923276]","1_lag_11_median_ormenSSTjfm, 1_lag_6_median_AMOCann, 1_lag_6_median_labSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_4_median_traTLS, 4_lag_shTSjfm, 1_lag_6_median_nhSICjfm, 8_lag_wnorPRjfm, 1_lag_8_median_traEC, 1_lag_9_median_alpi, 1_lag_ormenSSTjfm, 10_lag_tripol2, 13_lag_tripol1, 5_lag_amo1, 3_lag_labSSTjfm, 1_lag_8_median_ismPRjja, 1_lag_AMOCann, 5_lag_shTSjfm, 1_lag_8_median_mhfIP30, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_8_median_AMOCann, 1_lag_mhfATL60, 6_lag_gyreSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_8_median_traIT, 1_lag_traFSC, 1_lag_traCA, 1_lag_4_median_nhSICjfm_1755_1"
LinearRegression,1,30,labSSTjfm,slow,867.5,2005.5,0.8,16,1,1,8.46077343306297,0.7514274105271653,1885,"['11_lag_atlSICsep', '1_lag_8_median_traWP', '13_lag_tripol1', '7_lag_nhSICjfm', '10_lag_tripol2', '8_lag_wnorPRjfm', '11_lag_amo1', '1_lag_12_median_arcTSjfm', '1_lag_nhSICsep', '6_lag_gyreSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_9_median_alpi', '1_lag_ormenSSTjfm', '1_lag_AMOCann', '14_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_eurPSLjfm', '9_lag_shTSjfm', '7_lag_traFB', '1_lag_8_median_traIFC', '1_lag_mhfATL60', '1_lag_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_10_median_nppc3SSTjfm', '5_lag_amo1', '1_lag_8_median_ismPRjja', '1_lag_8_median_traIT', '1_lag_4_median_traTLS', '1_lag_traFSC', '1_lag_traCA']","[0.006047492156613594, 0.09078806801598799, 0.0035323501390328816, 0.17852664450577307, 0.0037918467419915526, 0.017152575753790672, 0.031545472445442924, 0.18698505071592053, 0.07782623313197748, 0.09550842034076008, 0.19306619641328535, 0.06860357095848958, 0.07427007662638013, 0.11223758416990147, 0.03654955602561255, 0.2073434480141437, 0.19051884821499504, 0.10315148203170073, 0.13589511403539745, 0.11438993397222876, 0.06038567519385911, 0.18288453203131116, 0.08220215299241057, 0.025368752859631076, 0.04208689792721697, 0.050394861970584154, 0.09011022186772291, 0.03978368429545614, 0.2828205470870272, 0.16280732248254454]","11_lag_atlSICsep, 1_lag_8_median_traWP, 13_lag_tripol1, 7_lag_nhSICjfm, 10_lag_tripol2, 8_lag_wnorPRjfm, 11_lag_amo1, 1_lag_12_median_arcTSjfm, 1_lag_nhSICsep, 6_lag_gyreSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_9_median_alpi, 1_lag_ormenSSTjfm, 1_lag_AMOCann, 14_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_eurPSLjfm, 9_lag_shTSjfm, 7_lag_traFB, 1_lag_8_median_traIFC, 1_lag_mhfATL60, 1_lag_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_10_median_nppc3SSTjfm, 5_lag_amo1, 1_lag_8_median_ismPRjja, 1_lag_8_median_traIT, 1_lag_4_median_traTLS, 1_lag_traFSC, 1_lag_traCA_1885_1"
LinearRegression,2,30,labSSTjfm,slow,868.5,2005.5,0.8,17,1,1,9.399815699050327,0.6729171304747079,2015,"['12_lag_mhfIP30', '8_lag_wnorPRjfm', '11_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '11_lag_naoPSLjfm', '16_lag_samPSLann', '13_lag_naoPSLjfm', '1_lag_atlSICjfm', '1_lag_12_median_arcTSjfm', '3_lag_nppc3SSTjfm', '1_lag_9_median_alpi', '1_lag_8_median_yrvPRjja', '1_lag_8_median_AMOCann', '10_lag_amo3', '7_lag_nhSICsep', '1_lag_traDS', '6_lag_gyreSSTjfm', '1_lag_AMOCann', '1_lag_8_median_traIT', '1_lag_ormenSSTjfm', '1_lag_8_median_ismPRjja', '13_lag_tripol1', '1_lag_10_median_nppc3SSTjfm', '5_lag_amo1', '1_lag_gyreSSTjfm', '1_lag_mhfATL60', '1_lag_4_median_traTLS', '1_lag_nhSICsep', '1_lag_traCA', '1_lag_traFSC']","[0.02665278751005695, 0.01475498023933814, 0.012893446368946033, 0.02692632983648945, 0.012388561628719638, 0.021687002789333314, 0.001284733778568451, 0.0582701628715546, 0.012042145699860623, 0.04745820427876594, 0.033478761610046065, 0.047524405707673675, 0.37717212432567054, 0.0546048091880176, 0.002283648090884353, 0.2618135634055797, 0.1337197924293408, 0.10180836666688636, 0.06646492834069095, 0.09602546096570005, 0.06782910281383543, 0.0034271937235727037, 0.0345905782406791, 0.053261200401692826, 0.17115673555170632, 0.06332943669767657, 0.036921429922501636, 0.07531145659873441, 0.19691540632424426, 0.14262361143743435]","12_lag_mhfIP30, 8_lag_wnorPRjfm, 11_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 11_lag_naoPSLjfm, 16_lag_samPSLann, 13_lag_naoPSLjfm, 1_lag_atlSICjfm, 1_lag_12_median_arcTSjfm, 3_lag_nppc3SSTjfm, 1_lag_9_median_alpi, 1_lag_8_median_yrvPRjja, 1_lag_8_median_AMOCann, 10_lag_amo3, 7_lag_nhSICsep, 1_lag_traDS, 6_lag_gyreSSTjfm, 1_lag_AMOCann, 1_lag_8_median_traIT, 1_lag_ormenSSTjfm, 1_lag_8_median_ismPRjja, 13_lag_tripol1, 1_lag_10_median_nppc3SSTjfm, 5_lag_amo1, 1_lag_gyreSSTjfm, 1_lag_mhfATL60, 1_lag_4_median_traTLS, 1_lag_nhSICsep, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,30,labSSTjfm,slow,869.5,2005.5,0.8,18,1,1,8.983944937899071,0.6852477529588894,2145,"['3_lag_nhSICsep', '4_lag_alpi', '7_lag_traFB', '16_lag_amo1', '4_lag_traBS', '1_lag_8_median_yrvPRjja', '1_lag_10_median_nppc3SSTjfm', '5_lag_AMOCann', '11_lag_amo1', '1_lag_8_median_AMOCann', '1_lag_12_median_nppc2SSTjfm', '10_lag_amo3', '5_lag_amo1', '3_lag_nppc3SSTjfm', '1_lag_8_median_traIT', '1_lag_atlSICjfm', '1_lag_9_median_alpi', '13_lag_tripol1', '7_lag_nhSICsep', '1_lag_traDS', '13_lag_naoPSLjfm', '1_lag_4_median_traTLS', '1_lag_AMOCann', '11_lag_naoPSLjfm', '1_lag_gyreSSTjfm', '1_lag_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFSC']","[0.10733681616135685, 0.007479623969179533, 0.1787686144285135, 0.004886549883484491, 0.0009759274707382704, 0.05674054499645425, 0.0832816187629099, 0.007257199869179381, 0.039060412382747316, 0.32662807717943354, 0.013479707009110917, 0.05311386027825466, 0.07642019141167954, 0.04388139474651996, 0.09287356836557924, 0.06804523270257389, 0.08722257484538862, 0.0029162230128315647, 0.0003956875397048143, 0.24558124005456486, 0.01624567438910731, 0.019658796435826503, 0.10511084683067531, 0.030615388457205364, 0.18091737204652103, 0.0953664452269786, 0.034704409571043635, 0.10595233191602117, 0.162053835483612, 0.1785233834814366]","3_lag_nhSICsep, 4_lag_alpi, 7_lag_traFB, 16_lag_amo1, 4_lag_traBS, 1_lag_8_median_yrvPRjja, 1_lag_10_median_nppc3SSTjfm, 5_lag_AMOCann, 11_lag_amo1, 1_lag_8_median_AMOCann, 1_lag_12_median_nppc2SSTjfm, 10_lag_amo3, 5_lag_amo1, 3_lag_nppc3SSTjfm, 1_lag_8_median_traIT, 1_lag_atlSICjfm, 1_lag_9_median_alpi, 13_lag_tripol1, 7_lag_nhSICsep, 1_lag_traDS, 13_lag_naoPSLjfm, 1_lag_4_median_traTLS, 1_lag_AMOCann, 11_lag_naoPSLjfm, 1_lag_gyreSSTjfm, 1_lag_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFSC_2145_1"
LinearRegression,4,30,labSSTjfm,slow,870.5,2005.5,0.8,19,1,1,9.51330459642533,0.6473937756106021,2275,"['10_lag_traIFC', '9_lag_wnorPRjfm', '3_lag_nppc3SSTjfm', '5_lag_amo1', '1_lag_8_median_yrvPRjja', '18_lag_amo2', '14_lag_seurTSjfm', '18_lag_labSSTjfm', '6_lag_gyreSSTjfm', '5_lag_shTSjfm', '1_lag_4_median_traTLS', '11_lag_traEU', '7_lag_tripol3', '11_lag_amo1', '7_lag_traFB', '1_lag_amoSSTmjjaso', '5_lag_arcTSjfm', '9_lag_labSSTjfm', '1_lag_atlSICjfm', '11_lag_naoPSLjfm', '10_lag_amo3', '13_lag_tripol1', '7_lag_nhSICsep', '1_lag_traDS', '1_lag_ormenSSTjfm', '1_lag_AMOCann', '1_lag_traCA', '1_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traFSC']","[0.07520661936399724, 0.03602908965330401, 0.03205756233131636, 0.09064935870793839, 0.07368857694837011, 0.09314190533449232, 0.0331887580816115, 0.06496636779411825, 0.15508499981621504, 0.07742945723536214, 0.002327300035257651, 0.03811617999823301, 0.030700681134341885, 0.0029669282106225144, 0.19232339498430767, 0.07756574483070326, 0.02544845380937023, 0.1251335435053828, 0.13369869780178353, 0.026189729406498642, 0.008084144686849608, 0.03690951050583828, 0.01950320191560972, 0.33181018929343836, 0.030902008204594184, 0.06459101337099381, 0.2723826664368539, 0.06768005764857252, 0.0773100860596616, 0.1446010866407157]","10_lag_traIFC, 9_lag_wnorPRjfm, 3_lag_nppc3SSTjfm, 5_lag_amo1, 1_lag_8_median_yrvPRjja, 18_lag_amo2, 14_lag_seurTSjfm, 18_lag_labSSTjfm, 6_lag_gyreSSTjfm, 5_lag_shTSjfm, 1_lag_4_median_traTLS, 11_lag_traEU, 7_lag_tripol3, 11_lag_amo1, 7_lag_traFB, 1_lag_amoSSTmjjaso, 5_lag_arcTSjfm, 9_lag_labSSTjfm, 1_lag_atlSICjfm, 11_lag_naoPSLjfm, 10_lag_amo3, 13_lag_tripol1, 7_lag_nhSICsep, 1_lag_traDS, 1_lag_ormenSSTjfm, 1_lag_AMOCann, 1_lag_traCA, 1_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traFSC_2275_1"
LinearRegression,5,30,labSSTjfm,slow,871.5,2005.5,0.8,20,1,1,9.445211121595278,0.6280076770450725,2405,"['18_lag_labSSTjfm', '4_lag_alpi', '18_lag_amo1', '15_lag_satlSSTjfm', '1_lag_8_median_yrvPRjja', '7_lag_tripol3', '1_lag_mhfIP30', '9_lag_shTSjfm', '1_lag_4_median_traTLS', '13_lag_traDP', '18_lag_mhfATL30', '12_lag_amo1', '3_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '13_lag_tripol1', '11_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '9_lag_labSSTjfm', '14_lag_eapPSLjfm', '11_lag_traEU', '7_lag_traFB', '7_lag_nhSICsep', '1_lag_ormenSSTjfm', '1_lag_AMOCann', '1_lag_traDS', '1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_nhSICsep', '1_lag_traCA', '1_lag_traFSC']","[0.06758069966282673, 0.001135279596348987, 0.038632529467699954, 0.07237882808906251, 0.06428473140941757, 0.06280003612246374, 0.06824539339209627, 0.09348003675215859, 0.009024477791293511, 0.02693675177422634, 0.09442372827639364, 0.007751062315133797, 0.009344896490766615, 0.10696351365869236, 0.008846099429887237, 0.044874350655634596, 0.11635426728383391, 0.11025024683335147, 0.0911313756739112, 0.048400314651819556, 0.20965594528825224, 0.02893351245914714, 0.07165884935044434, 0.05937677487713917, 0.32081660280374436, 0.11704320088879873, 0.014958525982007274, 0.010355769569674, 0.2511279697072104, 0.20224904612707156]","18_lag_labSSTjfm, 4_lag_alpi, 18_lag_amo1, 15_lag_satlSSTjfm, 1_lag_8_median_yrvPRjja, 7_lag_tripol3, 1_lag_mhfIP30, 9_lag_shTSjfm, 1_lag_4_median_traTLS, 13_lag_traDP, 18_lag_mhfATL30, 12_lag_amo1, 3_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 13_lag_tripol1, 11_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 9_lag_labSSTjfm, 14_lag_eapPSLjfm, 11_lag_traEU, 7_lag_traFB, 7_lag_nhSICsep, 1_lag_ormenSSTjfm, 1_lag_AMOCann, 1_lag_traDS, 1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_nhSICsep, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,30,labSSTjfm,slow,872.5,2005.5,0.8,21,1,1,9.546244010748255,0.6347415311809388,2535,"['1_lag_naoPSLjfm', '1_lag_mhfIP30', '18_lag_amo2', '1_lag_4_median_traTLS', '1_lag_traBO', '20_lag_tripol3', '9_lag_labSSTjfm', '14_lag_eapPSLjfm', '7_lag_tripol3', '13_lag_tripol1', '20_lag_shSICsep', '18_lag_traEC', '14_lag_seurTSjfm', '15_lag_satlSSTjfm', '11_lag_naoPSLjfm', '7_lag_traIT', '1_lag_traIFC', '9_lag_wnorPRjfm', '1_lag_ormenSSTjfm', '11_lag_traEU', '1_lag_amoSSTmjjaso', '7_lag_nhSICsep', '1_lag_AMOCann', '7_lag_traFB', '1_lag_traDS', '1_lag_atlSICjfm', '1_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFSC']","[0.1151299607530823, 0.04379244622894646, 0.11310255076560263, 0.005339777380162825, 0.027248179272722904, 0.011459411160727411, 0.11938827875902905, 0.08757089346699404, 0.0625650512347257, 0.0021745753028131107, 0.11947830274194791, 0.03568662097428853, 0.09697903924616022, 0.07649269201106723, 0.04844922524976201, 0.015834415230941014, 0.12615550253725188, 0.029675560501898752, 0.08695178143478219, 0.04561239369414764, 0.12134866242325593, 0.01953525465673368, 0.04964074991487174, 0.2064053192878745, 0.17019766450028626, 0.13822074094055908, 0.03979777540951247, 0.0448838760079987, 0.2032180933286476, 0.3287177853039519]","1_lag_naoPSLjfm, 1_lag_mhfIP30, 18_lag_amo2, 1_lag_4_median_traTLS, 1_lag_traBO, 20_lag_tripol3, 9_lag_labSSTjfm, 14_lag_eapPSLjfm, 7_lag_tripol3, 13_lag_tripol1, 20_lag_shSICsep, 18_lag_traEC, 14_lag_seurTSjfm, 15_lag_satlSSTjfm, 11_lag_naoPSLjfm, 7_lag_traIT, 1_lag_traIFC, 9_lag_wnorPRjfm, 1_lag_ormenSSTjfm, 11_lag_traEU, 1_lag_amoSSTmjjaso, 7_lag_nhSICsep, 1_lag_AMOCann, 7_lag_traFB, 1_lag_traDS, 1_lag_atlSICjfm, 1_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,30,labSSTjfm,slow,873.5,2005.5,0.8,22,2,2,9.641804172504814,0.6260415536949596,2535,"['2_lag_traDS', '7_lag_mhfATL60', '7_lag_nhSICsep', '9_lag_traDP', '15_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '13_lag_naoPSLjfm', '2_lag_nhSICjfm', '2_lag_9_median_traFS', '7_lag_amo1', '16_lag_amoSSTmjjaso', '20_lag_nhSICsep', '4_lag_cetTSjfm', '11_lag_naoPSLjfm', '6_lag_traEC', '16_lag_samPSLann', '2_lag_5_median_traMC', '6_lag_shSICsep', '2_lag_traFSC', '2_lag_mhfATL60', '21_lag_traEC', '20_lag_shSICsep', '15_lag_satlSSTjfm', '18_lag_traEC', '14_lag_eapPSLjfm', '2_lag_eurPSLjfm', '4_lag_amo1', '7_lag_traFB', '8_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.293541503373974, 0.16188156717263735, 0.004453137123054964, 0.007652020503510037, 0.024966450372710957, 0.0065410344582011275, 0.006028397374786643, 0.07358707706457955, 0.06047257761837634, 0.03462819529279997, 0.05102038041763993, 0.07628320415043996, 0.040639577295004295, 0.0017885957775324666, 0.015586788869387424, 0.025800506718192222, 0.0395586290387501, 0.08657060111770626, 0.25944132568590267, 0.03512105617766559, 0.05648740113169208, 0.06761350641054988, 0.11883080878779892, 0.050856566342355636, 0.019564435606464033, 0.09986418316406898, 0.06983731112040548, 0.20019863293268103, 0.005476142803510756, 0.0862687003536212]","2_lag_traDS, 7_lag_mhfATL60, 7_lag_nhSICsep, 9_lag_traDP, 15_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 13_lag_naoPSLjfm, 2_lag_nhSICjfm, 2_lag_9_median_traFS, 7_lag_amo1, 16_lag_amoSSTmjjaso, 20_lag_nhSICsep, 4_lag_cetTSjfm, 11_lag_naoPSLjfm, 6_lag_traEC, 16_lag_samPSLann, 2_lag_5_median_traMC, 6_lag_shSICsep, 2_lag_traFSC, 2_lag_mhfATL60, 21_lag_traEC, 20_lag_shSICsep, 15_lag_satlSSTjfm, 18_lag_traEC, 14_lag_eapPSLjfm, 2_lag_eurPSLjfm, 4_lag_amo1, 7_lag_traFB, 8_lag_satlSSTjfm, 11_lag_nhSICsep_2535_2"
LinearRegression,8,30,labSSTjfm,slow,874.5,2005.5,0.8,23,3,3,11.951548424193792,0.30844141376666334,2535,"['15_lag_traFB', '3_lag_nhSICsep', '15_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '3_lag_7_median_alpi', '15_lag_satlSSTjfm', '9_lag_satlSSTjfm', '18_lag_traEC', '3_lag_nppc3SSTjfm', '22_lag_neurTSjfm', '3_lag_22_median_stratZ50ndj03', '8_lag_nhSICsep', '19_lag_traCA', '6_lag_traEC', '8_lag_satlSSTjfm', '20_lag_satlSSTjfm', '3_lag_10_median_atlSICsep', '13_lag_mhfATL60', '3_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '18_lag_amo2', '8_lag_amo1', '13_lag_traEU', '3_lag_AMOCann', '20_lag_tripol3', '3_lag_6_median_traIT', '16_lag_samPSLann', '3_lag_10_median_alpi', '3_lag_6_median_ginwSSTjfm', '3_lag_neurTSjfm']","[0.1302300220081839, 0.010377864343410786, 0.06688556274529125, 0.05498026822000594, 0.026279270661871225, 0.11259915759925723, 0.16157764871842348, 0.0840021400877599, 0.005861957399638253, 0.020950963395086022, 0.07315369127161156, 0.03200824184577084, 0.004228132872500583, 0.03342352725329242, 0.09833739945611336, 0.08258894546068703, 0.5270696775431272, 0.12031594887181332, 0.03400277634218862, 0.010232062723626187, 0.13552547164329046, 0.042253540128338075, 0.04898891134530955, 0.11986367740058967, 0.019244506208039684, 0.04507183332680506, 0.0395124017258762, 0.09174471708308528, 0.1690830823992997, 0.04276298787621135]","15_lag_traFB, 3_lag_nhSICsep, 15_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 3_lag_7_median_alpi, 15_lag_satlSSTjfm, 9_lag_satlSSTjfm, 18_lag_traEC, 3_lag_nppc3SSTjfm, 22_lag_neurTSjfm, 3_lag_22_median_stratZ50ndj03, 8_lag_nhSICsep, 19_lag_traCA, 6_lag_traEC, 8_lag_satlSSTjfm, 20_lag_satlSSTjfm, 3_lag_10_median_atlSICsep, 13_lag_mhfATL60, 3_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 18_lag_amo2, 8_lag_amo1, 13_lag_traEU, 3_lag_AMOCann, 20_lag_tripol3, 3_lag_6_median_traIT, 16_lag_samPSLann, 3_lag_10_median_alpi, 3_lag_6_median_ginwSSTjfm, 3_lag_neurTSjfm_2535_3"
LinearRegression,9,30,labSSTjfm,slow,875.5,2005.5,0.8,24,4,4,14.38437722116951,-0.06266483144969365,2535,"['15_lag_satlSSTjfm', '7_lag_mhfATL60', '10_lag_stratZ50ndj03', '10_lag_labSSTjfm', '7_lag_nppc2SSTjfm', '8_lag_traBS', '16_lag_nhSICjfm', '4_lag_11_median_scpPSLjfm', '19_lag_traCA', '17_lag_nhSICjfm', '23_lag_mhfATL30', '10_lag_nppc3SSTjfm', '16_lag_samPSLann', '22_lag_eurPSLjfm', '18_lag_traEC', '4_lag_9_median_mhfIP30', '8_lag_satlSSTjfm', '19_lag_cetTSjfm', '21_lag_traEC', '13_lag_traEU', '9_lag_naoPSLjfm', '20_lag_seurTSjfm', '12_lag_stratZ50ndj03', '4_lag_7_median_traTLS', '7_lag_traBS', '4_lag_AMOCann', '23_lag_eurPSLjfm', '4_lag_9_median_traWP', '11_lag_satlSSTjfm', '4_lag_9_median_neurTSjfm']","[0.06284030380136822, 0.19921946558787273, 0.02696421908428326, 0.01495427947845914, 0.03856722500594586, 0.04103311534833166, 0.024303920010007765, 0.26418521512777876, 0.04591647205007924, 0.038217747831914825, 0.016287455082509936, 0.06373807191467298, 0.03411920757059935, 0.042069770321397325, 0.08869243015657102, 0.11852847679972668, 0.04290472713568737, 0.054108453621506805, 0.05592958470760097, 0.06298006046421481, 0.037246042150438294, 0.06271540942035123, 0.0025336626993475364, 0.06550537199300625, 0.02447351577068596, 0.12253014708243061, 0.002080398026969927, 0.5068330164026388, 0.13384213227670405, 0.25761291107264983]","15_lag_satlSSTjfm, 7_lag_mhfATL60, 10_lag_stratZ50ndj03, 10_lag_labSSTjfm, 7_lag_nppc2SSTjfm, 8_lag_traBS, 16_lag_nhSICjfm, 4_lag_11_median_scpPSLjfm, 19_lag_traCA, 17_lag_nhSICjfm, 23_lag_mhfATL30, 10_lag_nppc3SSTjfm, 16_lag_samPSLann, 22_lag_eurPSLjfm, 18_lag_traEC, 4_lag_9_median_mhfIP30, 8_lag_satlSSTjfm, 19_lag_cetTSjfm, 21_lag_traEC, 13_lag_traEU, 9_lag_naoPSLjfm, 20_lag_seurTSjfm, 12_lag_stratZ50ndj03, 4_lag_7_median_traTLS, 7_lag_traBS, 4_lag_AMOCann, 23_lag_eurPSLjfm, 4_lag_9_median_traWP, 11_lag_satlSSTjfm, 4_lag_9_median_neurTSjfm_2535_4"
