model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,1,4,16.393579460743812,-0.03597465572567553,1728,"['4_lag_alpi', '10_lag_eurPSLjfm', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.12062293573427188, 0.1902812392620878, 0.20459188221995106, 0.14095751283068697, 0.10927321315270852, 0.15702836125518002]","4_lag_alpi, 10_lag_eurPSLjfm, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 8_lag_eapPSLjfm_1728_4"
LinearRegression,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,1,4,17.23127598643263,-0.0903094275202519,1856,"['10_lag_eurPSLjfm', '6_lag_nchinaPRjja', '15_lag_satlSSTjfm', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.20252134017779652, 0.21157138682907442, 0.29705871459321875, 0.15165797548507576, 0.08302057776516536, 0.15122534337352317]","10_lag_eurPSLjfm, 6_lag_nchinaPRjja, 15_lag_satlSSTjfm, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 8_lag_eapPSLjfm_1856_4"
LinearRegression,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,1,4,17.82234867658831,-0.07642880602904802,1984,"['15_lag_satlSSTjfm', '7_lag_eapPSLjfm', '7_lag_atlSICsep', '4_lag_alpi', '8_lag_eapPSLjfm', '16_lag_alpi']","[0.3203644860203873, 0.0909973964066834, 0.26990678850094324, 0.15184394787549121, 0.10264011916576643, 0.12590493985779716]","15_lag_satlSSTjfm, 7_lag_eapPSLjfm, 7_lag_atlSICsep, 4_lag_alpi, 8_lag_eapPSLjfm, 16_lag_alpi_1984_4"
LinearRegression,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,1,4,17.328915056907817,-0.03968816812281107,2112,"['7_lag_atlSICsep', '8_lag_tripol3', '6_lag_nchinaPRjja', '8_lag_eapPSLjfm', '4_lag_alpi', '16_lag_alpi']","[0.2500464845370932, 0.1545950595130673, 0.2133487057486818, 0.12708361735672538, 0.12791577894042716, 0.1578898023151408]","7_lag_atlSICsep, 8_lag_tripol3, 6_lag_nchinaPRjja, 8_lag_eapPSLjfm, 4_lag_alpi, 16_lag_alpi_2112_4"
LinearRegression,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,17.426078813537465,-0.1168076533329848,2240,"['10_lag_eurPSLjfm', '4_lag_alpi', '1_lag_amo1', '6_lag_nchinaPRjja', '16_lag_alpi', '8_lag_tripol3']","[0.20203772601280548, 0.11339873648170821, 0.061975089461584476, 0.2168970045235234, 0.19334735621320245, 0.12410727711207918]","10_lag_eurPSLjfm, 4_lag_alpi, 1_lag_amo1, 6_lag_nchinaPRjja, 16_lag_alpi, 8_lag_tripol3_2240_1"
LinearRegression,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,16.99131233143719,-0.05101909215234669,2368,"['6_lag_traEU', '4_lag_alpi', '1_lag_amo1', '6_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_alpi']","[0.19060322245082012, 0.12105596074584066, 0.07015001079451268, 0.255469026040198, 0.16696077736727905, 0.16437023827042813]","6_lag_traEU, 4_lag_alpi, 1_lag_amo1, 6_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_alpi_2368_1"
LinearRegression,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,16.766566093667585,-0.04373784705920323,2496,"['4_lag_alpi', '6_lag_traEU', '6_lag_nchinaPRjja', '1_lag_amo1', '8_lag_tripol3', '16_lag_alpi']","[0.11662846094045792, 0.17611111906656995, 0.22858413286777518, 0.06256255970877601, 0.1693544361547161, 0.16707959000505962]","4_lag_alpi, 6_lag_traEU, 6_lag_nchinaPRjja, 1_lag_amo1, 8_lag_tripol3, 16_lag_alpi_2496_1"
LinearRegression,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,17.486745388029348,-0.04084599392408783,2496,"['3_lag_yrvPRjja', '2_lag_3_median_yrvPRjja', '6_lag_nchinaPRjja', '12_lag_ismPRjja', '8_lag_tripol3', '16_lag_alpi']","[0.10230019644438289, 0.10230019644438289, 0.2221079173929946, 0.10609972052152768, 0.1967364638460105, 0.19556604641429365]","3_lag_yrvPRjja, 2_lag_3_median_yrvPRjja, 6_lag_nchinaPRjja, 12_lag_ismPRjja, 8_lag_tripol3, 16_lag_alpi_2496_2"
LinearRegression,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,17.598463970772123,-0.039963579456436936,2496,"['17_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '6_lag_traEU', '8_lag_tripol3', '3_lag_yrvPRjja', '16_lag_alpi']","[0.1909112144219327, 0.15179190230868664, 0.1038347115732908, 0.22785809718249106, 0.20508313487646218, 0.21118646080663012]","17_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 6_lag_traEU, 8_lag_tripol3, 3_lag_yrvPRjja, 16_lag_alpi_2496_3"
LinearRegression,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,16.87648386321222,-0.042698028915648265,2496,"['4_lag_alpi', '10_lag_ginwSSTjfm', '6_lag_traEU', '23_lag_traEU', '8_lag_tripol3', '16_lag_alpi']","[0.1405695620907295, 0.15804422049800493, 0.1273663804636635, 0.16968419646085708, 0.16467824049229635, 0.17707823740806916]","4_lag_alpi, 10_lag_ginwSSTjfm, 6_lag_traEU, 23_lag_traEU, 8_lag_tripol3, 16_lag_alpi_2496_4"
