model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,16.8377411406353,0.0597729688101198,1728,"['1_lag_atlSICsep', '7_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '8_lag_traBS', '7_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.08524511174717679, 0.12050526896168076, 0.15824947236974124, 0.10965214522681646, 0.20517341360400332, 0.04552983974083837]","1_lag_atlSICsep, 7_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 8_lag_traBS, 7_lag_nhSICsep, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,16.338603686029963,0.17720712768672633,1856,"['1_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '7_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nchinaPRjja']","[0.11931805973023445, 0.15379727080764555, 0.1212787661510416, 0.19204755349346295, 0.07089168276184382, 0.04344212689701109]","1_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 7_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,16.5824464394553,0.0526993437375583,1984,"['7_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '1_lag_atlSICsep', '7_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.11187407956592517, 0.0965784534949073, 0.16822391075515764, 0.06993937517502989, 0.19408647587786126, 0.047034644783103464]","7_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 1_lag_atlSICsep, 7_lag_nhSICsep, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.8,18,1,1,16.66385042416881,-0.06515014953217761,2112,"['10_lag_ginwSSTjfm', '3_lag_traEU', '17_lag_yrvPRjja', '7_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.10270054306339504, 0.16408962383422288, 0.037035928701836696, 0.19185557515695148, 0.12406898500001642, 0.028445902382685302]","10_lag_ginwSSTjfm, 3_lag_traEU, 17_lag_yrvPRjja, 7_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.8,19,1,1,16.72897964168579,-0.08031575874023131,2240,"['12_lag_stratZ50ndj04', '3_lag_traEU', '17_lag_yrvPRjja', '7_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.1853632360288037, 0.15538146567808592, 0.034854796217304265, 0.17615015000423795, 0.12636660444287062, 0.0022367552252779144]","12_lag_stratZ50ndj04, 3_lag_traEU, 17_lag_yrvPRjja, 7_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,16.727487845180065,-0.07897495321041871,2368,"['3_lag_traEU', '12_lag_stratZ50ndj04', '7_lag_nhSICsep', '17_lag_yrvPRjja', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.1552596367281943, 0.18606197866625024, 0.17654669020317057, 0.03529610898942721, 0.12778878773310348, 0.004088484026662356]","3_lag_traEU, 12_lag_stratZ50ndj04, 7_lag_nhSICsep, 17_lag_yrvPRjja, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,16.62038685288704,-0.06191023746081204,2496,"['17_lag_yrvPRjja', '10_lag_ginwSSTjfm', '3_lag_traEU', '7_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.037379100415057785, 0.10120358953066871, 0.15927382892657388, 0.18669805701148173, 0.11602286456858077, 0.030183621979518148]","17_lag_yrvPRjja, 10_lag_ginwSSTjfm, 3_lag_traEU, 7_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.8,22,2,2,16.40243334162858,-0.01542300012384037,2496,"['17_lag_stratZ50ndj02', '20_lag_ismPRjja', '7_lag_nhSICsep', '3_lag_traEU', '2_lag_3_median_traEU', '12_lag_stratZ50ndj04']","[0.12925149288779955, 0.14946755272084966, 0.1583560983425919, 38164327612254.9, 38164327612254.73, 0.20359420883777618]","17_lag_stratZ50ndj02, 20_lag_ismPRjja, 7_lag_nhSICsep, 3_lag_traEU, 2_lag_3_median_traEU, 12_lag_stratZ50ndj04_2496_2"
LinearRegression,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.8,23,3,3,16.270962156694974,-0.03689986287430046,2496,"['20_lag_ismPRjja', '12_lag_stratZ50ndj04', '12_lag_nhSICsep', '10_lag_ginwSSTjfm', '3_lag_nppc3SSTjfm', '3_lag_traEU']","[0.16351516857240098, 0.19803566610878992, 0.042876519756336454, 0.10129042141909221, 0.05874696866616469, 0.12494324150933638]","20_lag_ismPRjja, 12_lag_stratZ50ndj04, 12_lag_nhSICsep, 10_lag_ginwSSTjfm, 3_lag_nppc3SSTjfm, 3_lag_traEU_2496_3"
LinearRegression,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.8,24,4,10,17.101930438457117,-0.07221148768001188,2496,"['19_lag_nchinaPRjja', '23_lag_yrvPRjja', '12_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '23_lag_scpPSLjfm']","[0.1356923248734875, 0.11050545507097978, 0.24051052376988594, 0.1012429344074193, 0.08547587233925008, 0.21329961868734076]","19_lag_nchinaPRjja, 23_lag_yrvPRjja, 12_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 23_lag_scpPSLjfm_2496_10"
