model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,17.863887906234808,-0.025065096918359852,1728,"['7_lag_stratZ50ndj03', '6_lag_traEU', '4_lag_nchinaPRjja', '3_lag_traFSC', '4_lag_stratZ50ndj04', '11_lag_traDS', '5_lag_amoSSTmjjaso', '8_lag_traBS', '12_lag_nhSICsep', '9_lag_traBS', '7_lag_ismPRjja', '13_lag_mhfATL60', '6_lag_nchinaPRjja', '7_lag_nhSICsep', '13_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '11_lag_stratZ50ndj03', '6_lag_traBS', '14_lag_traEC', '3_lag_nhSICsep', '14_lag_eurPSLjfm', '8_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '8_lag_tripol3', '1_lag_nchinaPRjja', '10_lag_eurPSLjfm', '11_lag_tripol3', '7_lag_eapPSLjfm']","[0.14506125958949787, 0.18817105060314146, 0.1285961178207681, 0.10008069116594563, 0.15824395498089408, 0.14810271879086878, 0.01309381141194871, 0.14425894378800982, 0.019135055484442963, 0.15516252774446251, 0.1060034626217971, 0.1488107798868469, 0.12896983084462885, 0.18360586441134313, 0.05405621350420645, 0.04025544477166448, 0.06494909425204186, 0.06593383146705045, 0.17970082826617462, 0.0678189292683542, 0.1468320111248878, 0.15940141002267189, 0.14044133981607598, 0.14202459670126993, 0.2079835639673419, 0.04610509475695257, 0.00239413295749219, 0.15680850737351826, 0.05813818032861151, 0.13105397102925787]","7_lag_stratZ50ndj03, 6_lag_traEU, 4_lag_nchinaPRjja, 3_lag_traFSC, 4_lag_stratZ50ndj04, 11_lag_traDS, 5_lag_amoSSTmjjaso, 8_lag_traBS, 12_lag_nhSICsep, 9_lag_traBS, 7_lag_ismPRjja, 13_lag_mhfATL60, 6_lag_nchinaPRjja, 7_lag_nhSICsep, 13_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 11_lag_stratZ50ndj03, 6_lag_traBS, 14_lag_traEC, 3_lag_nhSICsep, 14_lag_eurPSLjfm, 8_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 8_lag_tripol3, 1_lag_nchinaPRjja, 10_lag_eurPSLjfm, 11_lag_tripol3, 7_lag_eapPSLjfm_1728_1"
LinearRegression,1,30,nchinaPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,18.681015305027632,-0.10882063342340602,1856,"['10_lag_amoSSTmjjaso', '6_lag_ismPRjja', '4_lag_stratZ50ndj04', '12_lag_tripol3', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '3_lag_traEC', '13_lag_mhfATL60', '3_lag_traFSC', '1_lag_yrvPRjja', '6_lag_traBS', '3_lag_nhSICsep', '7_lag_nhSICsep', '14_lag_eurPSLjfm', '6_lag_nchinaPRjja', '14_lag_traEC', '7_lag_ismPRjja', '9_lag_traBS', '13_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '12_lag_ismPRjja', '7_lag_stratZ50ndj04', '8_lag_eapPSLjfm', '15_lag_glomaSSTjfm', '8_lag_tripol3', '1_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '11_lag_tripol3', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm']","[0.16333468829499423, 0.07500337069989191, 0.09456781122180134, 0.09052200291832012, 0.021730233260646364, 0.05314054479007659, 0.13676341320799154, 0.12578774004503085, 0.11255619980172435, 0.04372209322708079, 0.06969994289414627, 0.008349082501341035, 0.13651514506892723, 0.16419427415007648, 0.12451239639589912, 0.18469665581021855, 0.10043493052908435, 0.13631153243846236, 0.09285612323207708, 0.10657750458438053, 0.01912508874475799, 0.11089666699452204, 0.16203793691819116, 0.20729306277372567, 0.06228171078852994, 0.19231528177650314, 0.018360384233414816, 0.018214851035430794, 0.2639034542193136, 0.10122001464623848]","10_lag_amoSSTmjjaso, 6_lag_ismPRjja, 4_lag_stratZ50ndj04, 12_lag_tripol3, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 3_lag_traEC, 13_lag_mhfATL60, 3_lag_traFSC, 1_lag_yrvPRjja, 6_lag_traBS, 3_lag_nhSICsep, 7_lag_nhSICsep, 14_lag_eurPSLjfm, 6_lag_nchinaPRjja, 14_lag_traEC, 7_lag_ismPRjja, 9_lag_traBS, 13_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 12_lag_ismPRjja, 7_lag_stratZ50ndj04, 8_lag_eapPSLjfm, 15_lag_glomaSSTjfm, 8_lag_tripol3, 1_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 11_lag_tripol3, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm_1856_1"
LinearRegression,2,30,nchinaPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,18.957738998971283,-0.1928959309783276,1984,"['5_lag_amoSSTmjjaso', '5_lag_tripol3', '13_lag_shSICsep', '12_lag_tripol3', '1_lag_yrvPRjja', '9_lag_tripol3', '3_lag_traEC', '13_lag_mhfATL60', '7_lag_stratZ50ndj04', '5_lag_amo1', '12_lag_nhSICsep', '7_lag_nhSICsep', '6_lag_traBS', '12_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '3_lag_nhSICsep', '8_lag_eapPSLjfm', '6_lag_nchinaPRjja', '14_lag_yrvPRjja', '9_lag_traBS', '15_lag_glomaSSTjfm', '12_lag_ismPRjja', '7_lag_ismPRjja', '1_lag_stratZ50ndj02', '11_lag_tripol3', '1_lag_nchinaPRjja', '7_lag_eapPSLjfm', '16_lag_alpi', '8_lag_tripol3', '10_lag_eurPSLjfm']","[0.1119088829476099, 0.011628714133259055, 0.018599080688383594, 0.09878918729847987, 0.030272668221550544, 0.023809381844872024, 0.11421492034505118, 0.13565308660544156, 0.15227535512195237, 0.19980210148665659, 0.038643777565336955, 0.14784501100653064, 0.06556791246498234, 0.043967284159152305, 0.16255133462977234, 0.04053476185555716, 0.1352069296885724, 0.10919166665735702, 0.07801029308145786, 0.09652709730749799, 0.19746377798329393, 0.000984780387015629, 0.13215783402464445, 0.14367780976731576, 0.04182462975429868, 0.05791764114334954, 0.13991628554609747, 0.08712188699414285, 0.033459049187278676, 0.20255458582829228]","5_lag_amoSSTmjjaso, 5_lag_tripol3, 13_lag_shSICsep, 12_lag_tripol3, 1_lag_yrvPRjja, 9_lag_tripol3, 3_lag_traEC, 13_lag_mhfATL60, 7_lag_stratZ50ndj04, 5_lag_amo1, 12_lag_nhSICsep, 7_lag_nhSICsep, 6_lag_traBS, 12_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 3_lag_nhSICsep, 8_lag_eapPSLjfm, 6_lag_nchinaPRjja, 14_lag_yrvPRjja, 9_lag_traBS, 15_lag_glomaSSTjfm, 12_lag_ismPRjja, 7_lag_ismPRjja, 1_lag_stratZ50ndj02, 11_lag_tripol3, 1_lag_nchinaPRjja, 7_lag_eapPSLjfm, 16_lag_alpi, 8_lag_tripol3, 10_lag_eurPSLjfm_1984_1"
LinearRegression,3,30,nchinaPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,19.14087011574987,-0.17354985268610748,2112,"['2_lag_traEC', '11_lag_stratZ50ndj04', '1_lag_2_median_traEC', '14_lag_eurPSLjfm', '16_lag_tripol3', '9_lag_traBS', '3_lag_traEU', '1_lag_yrvPRjja', '10_lag_mhfATL30', '13_lag_mhfATL60', '7_lag_shSICmar', '8_lag_eapPSLjfm', '9_lag_tripol3', '12_lag_stratZ50ndj04', '3_lag_nhSICsep', '7_lag_stratZ50ndj04', '3_lag_traEC', '7_lag_nhSICsep', '7_lag_ismPRjja', '15_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '11_lag_tripol3', '14_lag_yrvPRjja', '12_lag_ismPRjja', '6_lag_nchinaPRjja', '16_lag_alpi', '1_lag_nchinaPRjja', '7_lag_eapPSLjfm', '8_lag_tripol3', '10_lag_eurPSLjfm']","[0.07243236265532944, 0.13885411961520863, 0.07243236265532935, 0.11805877768209093, 0.11946158834008613, 0.1278256840667991, 0.1403517195753752, 0.06072882497280275, 0.1305261593368745, 0.10164789479377837, 0.06005195922670299, 0.1668774075551263, 0.025843265063251044, 0.020214365931027357, 0.0823081861719864, 0.15857003171827755, 0.1586685494202423, 0.18908310719064, 0.15804452128110327, 0.1984743916210111, 0.12957798557028055, 0.05521774177469445, 0.0851888338903757, 0.0601345983024051, 0.10009629352011376, 0.10603194717397185, 0.07793962307508745, 0.0916649224522831, 0.03617306969982559, 0.15553410272087545]","2_lag_traEC, 11_lag_stratZ50ndj04, 1_lag_2_median_traEC, 14_lag_eurPSLjfm, 16_lag_tripol3, 9_lag_traBS, 3_lag_traEU, 1_lag_yrvPRjja, 10_lag_mhfATL30, 13_lag_mhfATL60, 7_lag_shSICmar, 8_lag_eapPSLjfm, 9_lag_tripol3, 12_lag_stratZ50ndj04, 3_lag_nhSICsep, 7_lag_stratZ50ndj04, 3_lag_traEC, 7_lag_nhSICsep, 7_lag_ismPRjja, 15_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 11_lag_tripol3, 14_lag_yrvPRjja, 12_lag_ismPRjja, 6_lag_nchinaPRjja, 16_lag_alpi, 1_lag_nchinaPRjja, 7_lag_eapPSLjfm, 8_lag_tripol3, 10_lag_eurPSLjfm_2112_1"
LinearRegression,4,30,nchinaPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,18.500828646783816,-0.15620807173343026,2240,"['3_lag_nhSICsep', '3_lag_traFSC', '14_lag_eurPSLjfm', '8_lag_eapPSLjfm', '13_lag_mhfATL60', '10_lag_mhfATL30', '11_lag_stratZ50ndj03', '9_lag_traBS', '2_lag_traEC', '1_lag_2_median_traEC', '1_lag_yrvPRjja', '7_lag_ismPRjja', '7_lag_nhSICsep', '9_lag_tripol3', '11_lag_tripol3', '7_lag_shSICmar', '12_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '15_lag_glomaSSTjfm', '3_lag_traEC', '14_lag_yrvPRjja', '6_lag_nchinaPRjja', '1_lag_nchinaPRjja', '16_lag_alpi', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '8_lag_tripol3']","[0.04412025417809447, 0.08299875135263768, 0.0978691065462332, 0.13096057377002826, 0.10654675424549061, 0.13390699860840224, 0.03660606400503398, 0.09860261774534569, 3442341173765.561, 3442341173765.4146, 0.061855416302127306, 0.1304904623173747, 0.1713140925037497, 0.041708185994544, 0.023016319771221278, 0.0766584622037773, 0.008315915130009134, 0.12998782086109636, 0.211304052351879, 0.1445910993334932, 0.0774766756197525, 0.10963992161743888, 0.046730523553861966, 0.08158956241359248, 0.08910884135204308, 0.152676736626221, 0.10876587791437282, 0.16244714626123752, 0.07090693989670398, 0.036216441940935866]","3_lag_nhSICsep, 3_lag_traFSC, 14_lag_eurPSLjfm, 8_lag_eapPSLjfm, 13_lag_mhfATL60, 10_lag_mhfATL30, 11_lag_stratZ50ndj03, 9_lag_traBS, 2_lag_traEC, 1_lag_2_median_traEC, 1_lag_yrvPRjja, 7_lag_ismPRjja, 7_lag_nhSICsep, 9_lag_tripol3, 11_lag_tripol3, 7_lag_shSICmar, 12_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 15_lag_glomaSSTjfm, 3_lag_traEC, 14_lag_yrvPRjja, 6_lag_nchinaPRjja, 1_lag_nchinaPRjja, 16_lag_alpi, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 8_lag_tripol3_2240_1"
LinearRegression,5,30,nchinaPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,18.412875998491735,-0.10967427196635833,2368,"['3_lag_traFSC', '2_lag_nchinaPRjja', '1_lag_2_median_nchinaPRjja', '8_lag_eapPSLjfm', '3_lag_traEU', '13_lag_mhfATL60', '10_lag_mhfATL30', '11_lag_tripol3', '7_lag_stratZ50ndj04', '1_lag_yrvPRjja', '7_lag_nhSICsep', '2_lag_traEC', '1_lag_2_median_traEC', '12_lag_stratZ50ndj04', '7_lag_shSICmar', '9_lag_tripol3', '9_lag_traBS', '15_lag_glomaSSTjfm', '14_lag_yrvPRjja', '19_lag_nchinaPRjja', '16_lag_alpi', '3_lag_traEC', '6_lag_nchinaPRjja', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '8_lag_tripol3']","[0.08590003820020624, 4663674437765.273, 4663674437765.264, 0.11464820734034674, 0.1366864694886244, 0.10517497710510164, 0.09468354107696021, 0.049231360112052445, 0.13254549520618228, 0.07193189161667077, 0.1648361411486518, 61020097.7667669, 61020097.91511787, 0.020786009896903487, 0.08610943961546587, 0.050661979916894154, 0.10154636326585999, 0.19873046875, 0.09649658203125, 0.068389892578125, 0.075927734375, 0.144775390625, 0.103271484375, 0.057373046875, 0.14990234375, 0.0341796875, 0.08111572265625, 0.124755859375, 0.0797119140625, 0.04052734375]","3_lag_traFSC, 2_lag_nchinaPRjja, 1_lag_2_median_nchinaPRjja, 8_lag_eapPSLjfm, 3_lag_traEU, 13_lag_mhfATL60, 10_lag_mhfATL30, 11_lag_tripol3, 7_lag_stratZ50ndj04, 1_lag_yrvPRjja, 7_lag_nhSICsep, 2_lag_traEC, 1_lag_2_median_traEC, 12_lag_stratZ50ndj04, 7_lag_shSICmar, 9_lag_tripol3, 9_lag_traBS, 15_lag_glomaSSTjfm, 14_lag_yrvPRjja, 19_lag_nchinaPRjja, 16_lag_alpi, 3_lag_traEC, 6_lag_nchinaPRjja, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 8_lag_tripol3_2368_1"
LinearRegression,6,30,nchinaPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,18.697574064136084,-0.09738589729068067,2496,"['1_lag_yrvPRjja', '16_lag_ormenSSTjfm', '13_lag_mhfATL60', '7_lag_stratZ50ndj04', '11_lag_tripol3', '10_lag_mhfATL30', '8_lag_traBS', '3_lag_traFSC', '3_lag_traEU', '12_lag_stratZ50ndj04', '2_lag_traEC', '1_lag_2_median_traEC', '7_lag_nhSICsep', '9_lag_traBS', '6_lag_nchinaPRjja', '14_lag_yrvPRjja', '20_lag_eurPSLjfm', '9_lag_tripol3', '3_lag_traEC', '20_lag_ismPRjja', '12_lag_ismPRjja', '15_lag_glomaSSTjfm', '16_lag_alpi', '19_lag_nchinaPRjja', '1_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '8_lag_tripol3']","[0.06429650404942905, 0.06020042163843102, 0.09696836712724152, 0.05315444358191572, 0.0716219675104812, 0.081530442168086, 0.11539536536493285, 0.08554925122045699, 0.18276942904020174, 0.040914001696628836, 383963740421.9465, 383963740421.7908, 0.1568346862740568, 0.08170039981889429, 0.04312679131184174, 0.12662817613410762, 0.19966284799825312, 0.027738839626539426, 0.13983283701250643, 0.0866061280002786, 0.058125112196845526, 0.16599493967152887, 0.07511753081197578, 0.0690069268547081, 0.04269141292494573, 0.12900516154674346, 0.08697967180556297, 0.07490194295082067, 0.09812292373154771, 0.05595309094858512]","1_lag_yrvPRjja, 16_lag_ormenSSTjfm, 13_lag_mhfATL60, 7_lag_stratZ50ndj04, 11_lag_tripol3, 10_lag_mhfATL30, 8_lag_traBS, 3_lag_traFSC, 3_lag_traEU, 12_lag_stratZ50ndj04, 2_lag_traEC, 1_lag_2_median_traEC, 7_lag_nhSICsep, 9_lag_traBS, 6_lag_nchinaPRjja, 14_lag_yrvPRjja, 20_lag_eurPSLjfm, 9_lag_tripol3, 3_lag_traEC, 20_lag_ismPRjja, 12_lag_ismPRjja, 15_lag_glomaSSTjfm, 16_lag_alpi, 19_lag_nchinaPRjja, 1_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 8_lag_tripol3_2496_1"
LinearRegression,7,30,nchinaPRjja,picntrl,1721.5,2050.5,0.6,22,2,2,18.492447969073634,-0.13924126440312765,2496,"['7_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '3_lag_traEU', '2_lag_3_median_traEU', '11_lag_tripol3', '17_lag_nhSICsep', '7_lag_nhSICsep', '6_lag_nchinaPRjja', '3_lag_traEC', '2_lag_3_median_traEC', '13_lag_mhfATL60', '16_lag_ormenSSTjfm', '14_lag_yrvPRjja', '7_lag_shSICmar', '15_lag_glomaSSTjfm', '21_lag_shSICmar', '2_lag_traMC', '2_lag_traEC', '2_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '19_lag_nchinaPRjja', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '9_lag_tripol3', '12_lag_ismPRjja', '16_lag_alpi', '7_lag_eapPSLjfm', '20_lag_ismPRjja', '8_lag_tripol3', '18_lag_stratZ50ndj03']","[0.04987301833619414, 0.0785014550208169, 7464437840961.066, 7464437840960.907, 0.0430456253790059, 0.17549360665300567, 0.14720520850005334, 0.041804659358051846, 6620007241.881618, 6620007242.004198, 0.10896426307773323, 0.09292154765753796, 0.08724507783884673, 0.0651411420524535, 0.16006239946790865, 0.11050000723329828, 0.02735688524604871, 0.12540426567863497, 0.15425434455114376, 0.26005399658431194, 0.044167872428822315, 0.09079455139983586, 0.06490761640471061, 0.056811135995200476, 0.05255718956447583, 0.09959252985609313, 0.0746913372262248, 0.04046444873777301, 0.07995798889831666, 0.08929878940201239]","7_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 3_lag_traEU, 2_lag_3_median_traEU, 11_lag_tripol3, 17_lag_nhSICsep, 7_lag_nhSICsep, 6_lag_nchinaPRjja, 3_lag_traEC, 2_lag_3_median_traEC, 13_lag_mhfATL60, 16_lag_ormenSSTjfm, 14_lag_yrvPRjja, 7_lag_shSICmar, 15_lag_glomaSSTjfm, 21_lag_shSICmar, 2_lag_traMC, 2_lag_traEC, 2_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 19_lag_nchinaPRjja, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 9_lag_tripol3, 12_lag_ismPRjja, 16_lag_alpi, 7_lag_eapPSLjfm, 20_lag_ismPRjja, 8_lag_tripol3, 18_lag_stratZ50ndj03_2496_2"
LinearRegression,8,30,nchinaPRjja,picntrl,1722.5,2050.5,0.6,23,3,3,18.207625505077562,-0.14620630175964894,2496,"['7_lag_nhSICsep', '6_lag_nchinaPRjja', '11_lag_tripol3', '7_lag_stratZ50ndj04', '3_lag_atlSICsep', '10_lag_mhfATL30', '9_lag_eapPSLjfm', '10_lag_eapPSLjfm', '13_lag_mhfATL60', '17_lag_nhSICsep', '13_lag_traWP', '7_lag_shSICmar', '12_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '3_lag_traEU', '20_lag_eurPSLjfm', '16_lag_ormenSSTjfm', '12_lag_ismPRjja', '15_lag_glomaSSTjfm', '21_lag_shSICmar', '10_lag_eurPSLjfm', '9_lag_tripol3', '19_lag_nchinaPRjja', '3_lag_traEC', '20_lag_ismPRjja', '7_lag_eapPSLjfm', '8_lag_tripol3', '16_lag_alpi', '18_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.15184124756374975, 0.03327573161929424, 0.04197690602376816, 0.07114541617685578, 0.11002322827736787, 0.053751957712553845, 0.0017465274734745858, 0.07936786125395665, 0.08025969291864482, 0.16527423952554798, 0.12148870808494869, 0.08781790990328084, 0.05981767373751685, 0.06889381393743754, 0.13159860741689838, 0.23809381638691207, 0.066376377683327, 0.08120592264358793, 0.18650108332656054, 0.11648663921260104, 0.06208515483237677, 0.06394587800938507, 0.03197893651030173, 0.0927842641563385, 0.05519049068944827, 0.09604689943333226, 0.06691436592070421, 0.1076251049205614, 0.07656144427618397, 0.10101918334119453]","7_lag_nhSICsep, 6_lag_nchinaPRjja, 11_lag_tripol3, 7_lag_stratZ50ndj04, 3_lag_atlSICsep, 10_lag_mhfATL30, 9_lag_eapPSLjfm, 10_lag_eapPSLjfm, 13_lag_mhfATL60, 17_lag_nhSICsep, 13_lag_traWP, 7_lag_shSICmar, 12_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 3_lag_traEU, 20_lag_eurPSLjfm, 16_lag_ormenSSTjfm, 12_lag_ismPRjja, 15_lag_glomaSSTjfm, 21_lag_shSICmar, 10_lag_eurPSLjfm, 9_lag_tripol3, 19_lag_nchinaPRjja, 3_lag_traEC, 20_lag_ismPRjja, 7_lag_eapPSLjfm, 8_lag_tripol3, 16_lag_alpi, 18_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_2496_3"
LinearRegression,9,30,nchinaPRjja,picntrl,1723.5,2050.5,0.6,24,4,4,18.47244947432875,-0.1047832915499279,2496,"['10_lag_mhfATL30', '8_lag_traBS', '12_lag_stratZ50ndj04', '11_lag_traMC', '23_lag_alpi', '7_lag_shSICmar', '10_lag_eurPSLjfm', '11_lag_tripol3', '21_lag_stratZ50ndj03', '21_lag_traBS', '9_lag_eapPSLjfm', '12_lag_ismPRjja', '7_lag_nhSICsep', '13_lag_traWP', '9_lag_tripol3', '4_lag_alpi', '10_lag_eapPSLjfm', '16_lag_ormenSSTjfm', '13_lag_mhfATL60', '15_lag_glomaSSTjfm', '21_lag_shSICmar', '19_lag_nchinaPRjja', '20_lag_eurPSLjfm', '20_lag_ismPRjja', '8_lag_tripol3', '18_lag_stratZ50ndj03', '23_lag_scpPSLjfm', '7_lag_eapPSLjfm', '16_lag_alpi', '22_lag_stratZ50ndj03']","[0.04840385036131137, 0.1447313527995194, 0.07516630871487878, 0.059814816036056956, 0.07146914734810512, 0.05645038152336598, 0.07382124627511592, 0.03847095737385974, 0.06510147973192296, 0.1221873631047301, 0.012393570003384384, 0.10161469670382277, 0.1400731937469615, 0.17617367350506433, 0.041305873255778634, 0.0518277296194059, 0.09423756153973432, 0.02857478345056659, 0.055071742816484526, 0.16575454616204985, 0.17927309544924613, 0.07665342072962, 0.19078479068903992, 0.045366881839272094, 0.04268937948818029, 0.13579493095395465, 0.14184031164937555, 0.06709575572872215, 0.12086415735569811, 0.1137540793397345]","10_lag_mhfATL30, 8_lag_traBS, 12_lag_stratZ50ndj04, 11_lag_traMC, 23_lag_alpi, 7_lag_shSICmar, 10_lag_eurPSLjfm, 11_lag_tripol3, 21_lag_stratZ50ndj03, 21_lag_traBS, 9_lag_eapPSLjfm, 12_lag_ismPRjja, 7_lag_nhSICsep, 13_lag_traWP, 9_lag_tripol3, 4_lag_alpi, 10_lag_eapPSLjfm, 16_lag_ormenSSTjfm, 13_lag_mhfATL60, 15_lag_glomaSSTjfm, 21_lag_shSICmar, 19_lag_nchinaPRjja, 20_lag_eurPSLjfm, 20_lag_ismPRjja, 8_lag_tripol3, 18_lag_stratZ50ndj03, 23_lag_scpPSLjfm, 7_lag_eapPSLjfm, 16_lag_alpi, 22_lag_stratZ50ndj03_2496_4"
