model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,16.921904021835125,-0.025738181792944355,1728,"['14_lag_eurPSLjfm', '8_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '8_lag_tripol3', '1_lag_nchinaPRjja', '10_lag_eurPSLjfm', '11_lag_tripol3', '7_lag_eapPSLjfm']","[0.1660330699114903, 0.19961186792660138, 0.2134938834263263, 0.11940609497587956, 0.14897605584573245, 0.03428645787763124, 0.0010256843731588743, 0.2260730485741412, 0.02732094069232134, 0.11331236691315079]","14_lag_eurPSLjfm, 8_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 8_lag_tripol3, 1_lag_nchinaPRjja, 10_lag_eurPSLjfm, 11_lag_tripol3, 7_lag_eapPSLjfm_1728_1"
LinearRegression,1,10,nchinaPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,17.07147044387785,-0.07046644630117703,1856,"['12_lag_ismPRjja', '7_lag_stratZ50ndj04', '8_lag_eapPSLjfm', '15_lag_glomaSSTjfm', '8_lag_tripol3', '1_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '11_lag_tripol3', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm']","[0.08814489783666946, 0.19188074593260285, 0.15490655358689343, 0.18452103387110627, 0.04877980656131706, 0.1577474440604905, 0.02637382549552588, 0.06440215610146147, 0.22471808403087432, 0.13041564770451333]","12_lag_ismPRjja, 7_lag_stratZ50ndj04, 8_lag_eapPSLjfm, 15_lag_glomaSSTjfm, 8_lag_tripol3, 1_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 11_lag_tripol3, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm_1856_1"
LinearRegression,2,10,nchinaPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,17.568261577366528,-0.17428902141139768,1984,"['15_lag_glomaSSTjfm', '12_lag_ismPRjja', '7_lag_ismPRjja', '1_lag_stratZ50ndj02', '11_lag_tripol3', '1_lag_nchinaPRjja', '7_lag_eapPSLjfm', '16_lag_alpi', '8_lag_tripol3', '10_lag_eurPSLjfm']","[0.21258667082458538, 0.11250586547075783, 0.1054465608064273, 0.1235167113792017, 0.07289917012793348, 0.01369787203950014, 0.14936825491744996, 0.1056762156264497, 0.05853218185837822, 0.223431228439469]","15_lag_glomaSSTjfm, 12_lag_ismPRjja, 7_lag_ismPRjja, 1_lag_stratZ50ndj02, 11_lag_tripol3, 1_lag_nchinaPRjja, 7_lag_eapPSLjfm, 16_lag_alpi, 8_lag_tripol3, 10_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,nchinaPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,17.026739922654183,-0.11155171464741236,2112,"['1_lag_stratZ50ndj02', '11_lag_tripol3', '14_lag_yrvPRjja', '12_lag_ismPRjja', '6_lag_nchinaPRjja', '16_lag_alpi', '1_lag_nchinaPRjja', '7_lag_eapPSLjfm', '8_lag_tripol3', '10_lag_eurPSLjfm']","[0.12290272195796013, 0.05347409970998083, 0.13925901639468652, 0.11952259188660452, 0.12876244110288143, 0.09845743767701703, 0.009311333044342498, 0.1250557885505177, 0.05023233430755027, 0.20026729717641892]","1_lag_stratZ50ndj02, 11_lag_tripol3, 14_lag_yrvPRjja, 12_lag_ismPRjja, 6_lag_nchinaPRjja, 16_lag_alpi, 1_lag_nchinaPRjja, 7_lag_eapPSLjfm, 8_lag_tripol3, 10_lag_eurPSLjfm_2112_1"
LinearRegression,4,10,nchinaPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,16.76181690860861,-0.06494177355929515,2240,"['14_lag_yrvPRjja', '6_lag_nchinaPRjja', '1_lag_nchinaPRjja', '16_lag_alpi', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '8_lag_tripol3']","[0.12216998790618508, 0.10844399457258527, 0.010627404948054236, 0.09917377168386732, 0.11814379400285344, 0.12552656518737404, 0.12125747639055141, 0.16778490389866016, 0.10900909006158613, 0.06459512362702126]","14_lag_yrvPRjja, 6_lag_nchinaPRjja, 1_lag_nchinaPRjja, 16_lag_alpi, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 8_lag_tripol3_2240_1"
LinearRegression,5,10,nchinaPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,16.57062538943745,-0.05237886577113708,2368,"['16_lag_alpi', '3_lag_traEC', '6_lag_nchinaPRjja', '12_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '8_lag_tripol3']","[0.08588236468330654, 0.12648198716276862, 0.10483459340478339, 0.15048142635949785, 0.14015771636165125, 0.020389144732838996, 0.10385251420393232, 0.13782534330354873, 0.1221646690271405, 0.040263599863875656]","16_lag_alpi, 3_lag_traEC, 6_lag_nchinaPRjja, 12_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 8_lag_tripol3_2368_1"
LinearRegression,6,10,nchinaPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,17.04228236890357,-0.07256783276879088,2496,"['12_lag_ismPRjja', '15_lag_glomaSSTjfm', '16_lag_alpi', '19_lag_nchinaPRjja', '1_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '8_lag_tripol3']","[0.10914400427989351, 0.1938621488205546, 0.09393324416104086, 0.0945461222004275, 0.01637111759112879, 0.1343830079144193, 0.1693071271760222, 0.12604324573468675, 0.1376043745813644, 0.06054819262458353]","12_lag_ismPRjja, 15_lag_glomaSSTjfm, 16_lag_alpi, 19_lag_nchinaPRjja, 1_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 8_lag_tripol3_2496_1"
LinearRegression,7,10,nchinaPRjja,picntrl,1721.5,2050.5,0.6,22,1,1,16.469013484989294,3.7947969954840385e-05,2624,"['12_lag_ismPRjja', '10_lag_eurPSLjfm', '19_lag_nchinaPRjja', '20_lag_ismPRjja', '1_lag_stratZ50ndj02', '16_lag_alpi', '7_lag_eapPSLjfm', '1_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '8_lag_tripol3']","[0.13329461610514473, 0.14793567524592854, 0.11056509560708982, 0.11018780014728823, 0.1393343090762966, 0.08122021143879127, 0.09882980880669404, 0.0021309394691985495, 0.12466641032473244, 0.048277676081940606]","12_lag_ismPRjja, 10_lag_eurPSLjfm, 19_lag_nchinaPRjja, 20_lag_ismPRjja, 1_lag_stratZ50ndj02, 16_lag_alpi, 7_lag_eapPSLjfm, 1_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 8_lag_tripol3_2624_1"
LinearRegression,8,10,nchinaPRjja,picntrl,1722.5,2050.5,0.6,23,1,1,17.18154768773282,-0.08567921044097809,2752,"['15_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '20_lag_ismPRjja', '1_lag_nchinaPRjja', '7_lag_eapPSLjfm', '19_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '16_lag_alpi', '8_lag_tripol3', '22_lag_stratZ50ndj03']","[0.1915963054185012, 0.13389668716101402, 0.14167752061371777, 0.011598481664378296, 0.12074049673164076, 0.0860771842886007, 0.12163576058418792, 0.08016474278852989, 0.0940875318838682, 0.16346247798655744]","15_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 20_lag_ismPRjja, 1_lag_nchinaPRjja, 7_lag_eapPSLjfm, 19_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 16_lag_alpi, 8_lag_tripol3, 22_lag_stratZ50ndj03_2752_1"
LinearRegression,9,10,nchinaPRjja,picntrl,1723.5,2050.5,0.6,24,1,1,16.864278988427436,-0.016739203841536265,2880,"['18_lag_stratZ50ndj03', '20_lag_ismPRjja', '1_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '7_lag_eapPSLjfm', '1_lag_nchinaPRjja', '23_lag_scpPSLjfm', '16_lag_alpi', '8_lag_tripol3', '22_lag_stratZ50ndj03']","[0.1397397355774759, 0.10619116635075672, 0.10186989707969542, 0.1284110252876885, 0.09147027689784948, 0.035861696748461507, 0.21376503238733335, 0.10100820344212835, 0.06725642672533129, 0.14506555712073782]","18_lag_stratZ50ndj03, 20_lag_ismPRjja, 1_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 7_lag_eapPSLjfm, 1_lag_nchinaPRjja, 23_lag_scpPSLjfm, 16_lag_alpi, 8_lag_tripol3, 22_lag_stratZ50ndj03_2880_1"
