model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,16.63385414359665,0.10063754224821596,1728,"['11_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '1_lag_atlSICsep', '7_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '8_lag_traBS', '7_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.03659083238946818, 0.07917256439701542, 0.06718624271802134, 0.12024842860069976, 0.0609335643790659, 0.1153888903304865, 0.15638288650993334, 0.10864776894335107, 0.20509351376046656, 0.050756557702052486]","11_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 1_lag_atlSICsep, 7_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 8_lag_traBS, 7_lag_nhSICsep, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,nchinaPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,16.89145836960606,0.05048617998216458,1856,"['15_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '8_lag_traBS', '1_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '7_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_nchinaPRjja']","[0.06977830333559186, 0.0512253432862889, 0.08078558615566554, 0.10941689494814263, 0.1288248402988677, 0.15601504972923563, 0.1126535096319797, 0.20244705731322213, 0.06437658686204234, 0.04550953220186185]","15_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 8_lag_traBS, 1_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 7_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,nchinaPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,17.2930391329289,-0.07866398069473894,1984,"['10_lag_eurPSLjfm', '8_lag_traBS', '3_lag_traEU', '12_lag_nhSICsep', '7_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '1_lag_atlSICsep', '7_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.04852797419369251, 0.12508549801359659, 0.1358254852164559, 0.07019641378231081, 0.10574904891227258, 0.08645933505353234, 0.14181405102017064, 0.07475122801965646, 0.2152386710722417, 0.03435348523827975]","10_lag_eurPSLjfm, 8_lag_traBS, 3_lag_traEU, 12_lag_nhSICsep, 7_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 1_lag_atlSICsep, 7_lag_nhSICsep, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,nchinaPRjja,picntrl,1717.5,2050.5,0.8,18,1,1,17.084721532420236,-0.07014796414277515,2112,"['1_lag_atlSICsep', '17_lag_traEU', '12_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '3_lag_traEU', '17_lag_yrvPRjja', '7_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.09476614053751432, 0.0576836834449928, 0.20234330487908683, 0.1163033705925889, 0.08805872566631347, 0.15281569263294678, 0.030148583441211768, 0.17941524254790708, 0.14851364676735287, 0.005903768624154045]","1_lag_atlSICsep, 17_lag_traEU, 12_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 3_lag_traEU, 17_lag_yrvPRjja, 7_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,nchinaPRjja,picntrl,1718.5,2050.5,0.8,19,1,1,16.661867023984975,0.04835949900920887,2240,"['18_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '3_lag_traEU', '17_lag_yrvPRjja', '7_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.09334422109609196, 0.16589370870369927, 0.10226487950562696, 0.10338866676695044, 0.16448270484390143, 0.12851563434748542, 0.03268575408213068, 0.16911815241645645, 0.12866299570042497, 0.026918139202940228]","18_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 3_lag_traEU, 17_lag_yrvPRjja, 7_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,nchinaPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,16.785641568173194,0.009669471969095888,2368,"['8_lag_tripol3', '10_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '3_lag_traEU', '12_lag_stratZ50ndj04', '7_lag_nhSICsep', '17_lag_yrvPRjja', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.04046417170765094, 0.10199317122051196, 0.15483886493271276, 0.09473281504324936, 0.14191423954506677, 0.17383708652745722, 0.17747758408567915, 0.025214334930664866, 0.13206185854804892, 0.017312523721078804]","8_lag_tripol3, 10_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 3_lag_traEU, 12_lag_stratZ50ndj04, 7_lag_nhSICsep, 17_lag_yrvPRjja, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,nchinaPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,17.578630217740166,-0.09738534141889808,2496,"['12_lag_stratZ50ndj04', '8_lag_tripol3', '17_lag_traEU', '20_lag_traFS', '17_lag_yrvPRjja', '10_lag_ginwSSTjfm', '3_lag_traEU', '7_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.19831671207626034, 0.06246452048628643, 0.040328675417505525, 0.20716927438455743, 0.008515894182464564, 0.12842960314482957, 0.18145776781814263, 0.1653237518014882, 0.1490711313898686, 0.014290608092937196]","12_lag_stratZ50ndj04, 8_lag_tripol3, 17_lag_traEU, 20_lag_traFS, 17_lag_yrvPRjja, 10_lag_ginwSSTjfm, 3_lag_traEU, 7_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,nchinaPRjja,picntrl,1721.5,2050.5,0.8,22,2,2,16.80366673344222,-0.05890914129069687,2496,"['2_lag_traBS', '12_lag_nhSICsep', '21_lag_alpi', '10_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '20_lag_ismPRjja', '7_lag_nhSICsep', '3_lag_traEU', '2_lag_3_median_traEU', '12_lag_stratZ50ndj04']","[0.1354918111785433, 0.06080580397859342, 0.05498314725210485, 0.10873980369288484, 0.12597884214068145, 0.14849769323895698, 0.14994275596291468, 0.07648960597274718, 0.07648960597274718, 0.2002833263052018]","2_lag_traBS, 12_lag_nhSICsep, 21_lag_alpi, 10_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 20_lag_ismPRjja, 7_lag_nhSICsep, 3_lag_traEU, 2_lag_3_median_traEU, 12_lag_stratZ50ndj04_2496_2"
LinearRegression,8,10,nchinaPRjja,picntrl,1722.5,2050.5,0.8,23,3,3,16.39028307772744,-0.010779672455817488,2496,"['21_lag_amoSSTmjjaso', '17_lag_yrvPRjja', '7_lag_nhSICsep', '18_lag_stratZ50ndj03', '20_lag_ismPRjja', '12_lag_stratZ50ndj04', '12_lag_nhSICsep', '10_lag_ginwSSTjfm', '3_lag_nppc3SSTjfm', '3_lag_traEU']","[0.11654752922217095, 0.019280806758339847, 0.14886873687859212, 0.14817361260530515, 0.1585207945877866, 0.18233177171887288, 0.057092458521292515, 0.1227472866945051, 0.0915850841305002, 0.13430216993050903]","21_lag_amoSSTmjjaso, 17_lag_yrvPRjja, 7_lag_nhSICsep, 18_lag_stratZ50ndj03, 20_lag_ismPRjja, 12_lag_stratZ50ndj04, 12_lag_nhSICsep, 10_lag_ginwSSTjfm, 3_lag_nppc3SSTjfm, 3_lag_traEU_2496_3"
LinearRegression,9,10,nchinaPRjja,picntrl,1723.5,2050.5,0.8,24,4,4,17.141989884715873,-0.08208115713904762,2496,"['7_lag_nhSICsep', '4_lag_stratZ50ndj04', '12_lag_nhSICsep', '21_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '23_lag_yrvPRjja', '12_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '23_lag_scpPSLjfm']","[0.13974817006000065, 0.173236148105736, 0.06842425970568056, 0.091906624846649, 0.15295963911508684, 0.10124955737983973, 0.23713750189457022, 0.09311694216827157, 0.08865039207364742, 0.2339430017469033]","7_lag_nhSICsep, 4_lag_stratZ50ndj04, 12_lag_nhSICsep, 21_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 23_lag_yrvPRjja, 12_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 23_lag_scpPSLjfm_2496_4"
