model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,17.240658500731044,-0.043275378855845634,1728,"['7_lag_atlSICsep', '7_lag_stratZ50ndj04', '12_lag_tripol3', '1_lag_amo1', '4_lag_alpi', '10_lag_eurPSLjfm', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.2901033245032428, 0.20602954981029292, 0.07132565861093115, 0.08583257934295777, 0.10428271475131894, 0.22151576715494442, 0.14559782257563963, 0.1260012734314388, 0.10225336828335409, 0.17794167164238572]","7_lag_atlSICsep, 7_lag_stratZ50ndj04, 12_lag_tripol3, 1_lag_amo1, 4_lag_alpi, 10_lag_eurPSLjfm, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 8_lag_eapPSLjfm_1728_1"
LinearRegression,1,10,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,1,4,17.751175170996703,-0.09545571348380594,1856,"['12_lag_tripol3', '6_lag_traEU', '7_lag_atlSICsep', '4_lag_alpi', '10_lag_eurPSLjfm', '6_lag_nchinaPRjja', '15_lag_satlSSTjfm', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.05726230021145098, 0.10159130377915232, 0.25543276753962485, 0.12604172434673472, 0.20948687021756454, 0.16687315967580482, 0.30252604064882843, 0.10876663083787101, 0.07903608248059253, 0.13724200040730652]","12_lag_tripol3, 6_lag_traEU, 7_lag_atlSICsep, 4_lag_alpi, 10_lag_eurPSLjfm, 6_lag_nchinaPRjja, 15_lag_satlSSTjfm, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 8_lag_eapPSLjfm_1856_4"
LinearRegression,2,10,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,18.643946748077884,-0.13675296102455317,1984,"['6_lag_traEU', '10_lag_eurPSLjfm', '1_lag_amo1', '6_lag_nchinaPRjja', '15_lag_satlSSTjfm', '7_lag_eapPSLjfm', '7_lag_atlSICsep', '4_lag_alpi', '8_lag_eapPSLjfm', '16_lag_alpi']","[0.07453145648727712, 0.2610237582536275, 0.06490755380373064, 0.150789061648915, 0.30281760509238953, 0.047785439292619504, 0.2712171724622824, 0.13702330561312917, 0.09367712596530828, 0.138368129774738]","6_lag_traEU, 10_lag_eurPSLjfm, 1_lag_amo1, 6_lag_nchinaPRjja, 15_lag_satlSSTjfm, 7_lag_eapPSLjfm, 7_lag_atlSICsep, 4_lag_alpi, 8_lag_eapPSLjfm, 16_lag_alpi_1984_1"
LinearRegression,3,10,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,1,4,18.6456166595131,-0.12137196369231049,2112,"['6_lag_traEU', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm', '15_lag_satlSSTjfm', '7_lag_atlSICsep', '8_lag_tripol3', '6_lag_nchinaPRjja', '8_lag_eapPSLjfm', '4_lag_alpi', '16_lag_alpi']","[0.09929394329736829, 0.24544878212953147, 0.04179306606118786, 0.2968317626267205, 0.268903412086965, 0.133912651734024, 0.15650528612977108, 0.10027459521979193, 0.1334281789838174, 0.14678000902223393]","6_lag_traEU, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm, 15_lag_satlSSTjfm, 7_lag_atlSICsep, 8_lag_tripol3, 6_lag_nchinaPRjja, 8_lag_eapPSLjfm, 4_lag_alpi, 16_lag_alpi_2112_4"
LinearRegression,4,10,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,17.80364069176427,-0.12203330490133596,2240,"['15_lag_satlSSTjfm', '3_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '6_lag_traEU', '10_lag_eurPSLjfm', '4_lag_alpi', '1_lag_amo1', '6_lag_nchinaPRjja', '16_lag_alpi', '8_lag_tripol3']","[0.26942766313242655, 0.05377867195065843, 0.08003520653237889, 0.14882084604628376, 0.20330737461756587, 0.12856243077903007, 0.061407919680611094, 0.1950124339366347, 0.14575660577353966, 0.1465093294500823]","15_lag_satlSSTjfm, 3_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 6_lag_traEU, 10_lag_eurPSLjfm, 4_lag_alpi, 1_lag_amo1, 6_lag_nchinaPRjja, 16_lag_alpi, 8_lag_tripol3_2240_1"
LinearRegression,5,10,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,17.387584229236808,-0.08294193689185034,2368,"['3_lag_yrvPRjja', '14_lag_yrvPRjja', '10_lag_eurPSLjfm', '8_lag_eapPSLjfm', '6_lag_traEU', '4_lag_alpi', '1_lag_amo1', '6_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_alpi']","[0.12589730915199174, 0.13486123640570993, 0.18658694712778925, 0.06801740939551222, 0.10503182325479866, 0.11269086580738569, 0.02727747595692427, 0.2198269083220737, 0.16470154525738098, 0.17840576781062784]","3_lag_yrvPRjja, 14_lag_yrvPRjja, 10_lag_eurPSLjfm, 8_lag_eapPSLjfm, 6_lag_traEU, 4_lag_alpi, 1_lag_amo1, 6_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_alpi_2368_1"
LinearRegression,6,10,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,17.356818781310746,-0.0831223681184705,2496,"['12_lag_ismPRjja', '14_lag_yrvPRjja', '10_lag_eurPSLjfm', '3_lag_yrvPRjja', '4_lag_alpi', '6_lag_traEU', '6_lag_nchinaPRjja', '1_lag_amo1', '8_lag_tripol3', '16_lag_alpi']","[0.08603523439815733, 0.12837155298518116, 0.19066080082784792, 0.14521001087779237, 0.1077808541826703, 0.09709270937191575, 0.19616420958692754, 0.006760530028998846, 0.1610780250993157, 0.18905010872125494]","12_lag_ismPRjja, 14_lag_yrvPRjja, 10_lag_eurPSLjfm, 3_lag_yrvPRjja, 4_lag_alpi, 6_lag_traEU, 6_lag_nchinaPRjja, 1_lag_amo1, 8_lag_tripol3, 16_lag_alpi_2496_1"
LinearRegression,7,10,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,18.234971327361812,-0.11541390015880928,2496,"['4_lag_alpi', '17_lag_scpPSLjfm', '10_lag_eurPSLjfm', '6_lag_traEU', '3_lag_yrvPRjja', '2_lag_3_median_yrvPRjja', '6_lag_nchinaPRjja', '12_lag_ismPRjja', '8_lag_tripol3', '16_lag_alpi']","[0.09169850444223539, 0.2081109480842751, 0.22956690317827233, 0.08974541128941546, 0.08587825431936752, 0.08587825431936755, 0.1830854021091704, 0.12023587907755888, 0.17314518963190928, 0.18879795454061693]","4_lag_alpi, 17_lag_scpPSLjfm, 10_lag_eurPSLjfm, 6_lag_traEU, 3_lag_yrvPRjja, 2_lag_3_median_yrvPRjja, 6_lag_nchinaPRjja, 12_lag_ismPRjja, 8_lag_tripol3, 16_lag_alpi_2496_2"
LinearRegression,8,10,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,18.060250544844255,-0.04738814189573046,2496,"['3_lag_arcTSjfm', '6_lag_nchinaPRjja', '3_lag_amoSSTmjjaso', '12_lag_ismPRjja', '17_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '6_lag_traEU', '8_lag_tripol3', '3_lag_yrvPRjja', '16_lag_alpi']","[0.13702859822130936, 0.20710720522597387, 0.08272480474927953, 0.12090810987534656, 0.18190032388227798, 0.13349567522338074, 0.12014310795068477, 0.20940158482470783, 0.1895660596892595, 0.18347099910505593]","3_lag_arcTSjfm, 6_lag_nchinaPRjja, 3_lag_amoSSTmjjaso, 12_lag_ismPRjja, 17_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 6_lag_traEU, 8_lag_tripol3, 3_lag_yrvPRjja, 16_lag_alpi_2496_3"
LinearRegression,9,10,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,18.11003363828243,-0.08909302822838092,2496,"['10_lag_mhfATL30', '17_lag_traBO', '6_lag_nchinaPRjja', '7_lag_atlSICsep', '4_lag_alpi', '10_lag_ginwSSTjfm', '6_lag_traEU', '23_lag_traEU', '8_lag_tripol3', '16_lag_alpi']","[0.13282948661563643, 0.0832719157802063, 0.20626311575043205, 0.19469351132531518, 0.13761190083305436, 0.09341363171176992, 0.09265407800901264, 0.14959449782576523, 0.1345628651007976, 0.16430297035594815]","10_lag_mhfATL30, 17_lag_traBO, 6_lag_nchinaPRjja, 7_lag_atlSICsep, 4_lag_alpi, 10_lag_ginwSSTjfm, 6_lag_traEU, 23_lag_traEU, 8_lag_tripol3, 16_lag_alpi_2496_4"
