model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1714.5,2050.5,0.6,15,5,5,17.14730572383071,-0.13865603824804854,1216,"['12_lag_traEU', '8_lag_eapPSLjfm', '10_lag_eurPSLjfm', '8_lag_tripol3', '7_lag_ismPRjja', '5_lag_amo1', '14_lag_traEC', '9_lag_tripol3', '7_lag_eapPSLjfm', '11_lag_tripol3']","[0.10951291700111722, 0.17498992442601705, 0.19292533451504218, 0.04998473726423991, 0.09361718591495308, 0.13873000917359016, 0.13694039223061613, 0.006120766231973329, 0.13079742452289128, 0.08055686120872269]","12_lag_traEU, 8_lag_eapPSLjfm, 10_lag_eurPSLjfm, 8_lag_tripol3, 7_lag_ismPRjja, 5_lag_amo1, 14_lag_traEC, 9_lag_tripol3, 7_lag_eapPSLjfm, 11_lag_tripol3_1216_5"
LinearRegression,1,10,nchinaPRjja,picntrl,1715.5,2050.5,0.6,16,6,6,15.934607671746912,0.11539879161216109,1216,"['14_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '8_lag_tripol3', '8_lag_eapPSLjfm', '9_lag_tripol3', '6_lag_7_median_eapPSLjfm', '7_lag_eapPSLjfm', '11_lag_tripol3', '14_lag_traEC']","[0.1588987972153003, 0.1776902882990854, 0.08507990946576328, 0.1017418182580848, 0.1568159508674759, 0.016833888332209588, 0.06257135425917143, 0.06257135425917143, 0.029198364812345647, 0.1413918010453028]","14_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 8_lag_tripol3, 8_lag_eapPSLjfm, 9_lag_tripol3, 6_lag_7_median_eapPSLjfm, 7_lag_eapPSLjfm, 11_lag_tripol3, 14_lag_traEC_1216_6"
LinearRegression,2,10,nchinaPRjja,picntrl,1716.5,2050.5,0.6,17,7,7,16.376740946757366,0.01978010025489369,1216,"['7_lag_amo2', '12_lag_ismPRjja', '7_lag_nhSICsep', '10_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '16_lag_alpi', '10_lag_eapPSLjfm', '7_lag_eapPSLjfm', '14_lag_traEC', '11_lag_tripol3']","[0.10255868826869873, 0.16537261262861785, 0.1660301336294125, 0.10695544168873808, 0.06339435819479003, 0.09622560058939819, 0.08824338247288083, 0.1449349273514219, 0.08591326317314488, 0.027515746053092312]","7_lag_amo2, 12_lag_ismPRjja, 7_lag_nhSICsep, 10_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 16_lag_alpi, 10_lag_eapPSLjfm, 7_lag_eapPSLjfm, 14_lag_traEC, 11_lag_tripol3_1216_7"
LinearRegression,3,10,nchinaPRjja,picntrl,1717.5,2050.5,0.6,18,8,8,18.056502283914078,-0.17152001969498468,1216,"['8_lag_ismPRjja', '10_lag_eapPSLjfm', '10_lag_eurPSLjfm', '15_lag_glomaSSTjfm', '8_lag_eapPSLjfm', '14_lag_yrvPRjja', '16_lag_alpi', '8_lag_tripol3', '12_lag_ismPRjja', '11_lag_tripol3']","[0.12209461051265748, 0.11423674941806503, 0.26525800356540263, 0.20778804728207007, 0.11618554619859153, 0.15010613645135673, 0.10074144223757289, 0.0726508169481442, 0.10571283557835597, 0.08155940501638977]","8_lag_ismPRjja, 10_lag_eapPSLjfm, 10_lag_eurPSLjfm, 15_lag_glomaSSTjfm, 8_lag_eapPSLjfm, 14_lag_yrvPRjja, 16_lag_alpi, 8_lag_tripol3, 12_lag_ismPRjja, 11_lag_tripol3_1216_8"
LinearRegression,4,10,nchinaPRjja,picntrl,1718.5,2050.5,0.6,19,9,11,17.115220271012678,-0.0279514687154694,1216,"['14_lag_ismPRjja', '14_lag_traEC', '13_lag_traMC', '16_lag_alpi', '18_lag_ormenSSTjfm', '14_lag_yrvPRjja', '11_lag_tripol3', '18_lag_ismPRjja', '12_lag_ismPRjja', '15_lag_glomaSSTjfm']","[0.1469626432687216, 0.14025914010186707, 0.11208307083785936, 0.08398211834837081, 0.1595445434102035, 0.17603333173183616, 0.09452543373610583, 0.0701783652291214, 0.09180759128399948, 0.19733142596055867]","14_lag_ismPRjja, 14_lag_traEC, 13_lag_traMC, 16_lag_alpi, 18_lag_ormenSSTjfm, 14_lag_yrvPRjja, 11_lag_tripol3, 18_lag_ismPRjja, 12_lag_ismPRjja, 15_lag_glomaSSTjfm_1216_11"
LinearRegression,5,10,nchinaPRjja,picntrl,1719.5,2050.5,0.6,20,10,10,18.183812989548436,-0.179284599458413,1216,"['16_lag_ormenSSTjfm', '19_lag_eurPSLjfm', '19_lag_traMC', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '19_lag_cetTSjfm', '18_lag_stratZ50ndj03', '15_lag_glomaSSTjfm', '10_lag_mhfATL30', '18_lag_ismPRjja']","[0.03532095689657325, 0.03634757165629118, 0.10113226194358998, 0.15709100277153773, 0.14181279298974164, 0.09105834402461709, 0.13726743329223656, 0.20214977383310506, 0.16352968379624147, 0.07998314746407381]","16_lag_ormenSSTjfm, 19_lag_eurPSLjfm, 19_lag_traMC, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 19_lag_cetTSjfm, 18_lag_stratZ50ndj03, 15_lag_glomaSSTjfm, 10_lag_mhfATL30, 18_lag_ismPRjja_1216_10"
LinearRegression,6,10,nchinaPRjja,picntrl,1720.5,2050.5,0.6,21,11,11,18.00885950216365,-0.012089294558306962,1216,"['18_lag_stratZ50ndj03', '14_lag_traEC', '11_lag_stratZ50ndj04', '19_lag_cetTSjfm', '15_lag_glomaSSTjfm', '11_lag_ismPRjja', '16_lag_ormenSSTjfm', '20_lag_stratZ50ndj03', '17_lag_nhSICsep', '20_lag_eurPSLjfm']","[0.13796640683881065, 0.07201996138741469, 0.1427058170069524, 0.13484177782628926, 0.16762414766408168, 0.04515470333704258, 0.0883208114583477, 0.15642295319091376, 0.1654353364002528, 0.2666903403907556]","18_lag_stratZ50ndj03, 14_lag_traEC, 11_lag_stratZ50ndj04, 19_lag_cetTSjfm, 15_lag_glomaSSTjfm, 11_lag_ismPRjja, 16_lag_ormenSSTjfm, 20_lag_stratZ50ndj03, 17_lag_nhSICsep, 20_lag_eurPSLjfm_1216_11"
LinearRegression,7,10,nchinaPRjja,picntrl,1721.5,2050.5,0.6,22,12,12,17.156552744604056,0.038931661430908336,1216,"['19_lag_alpi', '18_lag_ismPRjja', '18_lag_stratZ50ndj03', '21_lag_satlSSTjfm', '17_lag_nhSICsep', '12_lag_ismPRjja', '21_lag_shSICmar', '16_lag_alpi', '12_lag_stratZ50ndj04', '20_lag_eurPSLjfm']","[0.023846902070951363, 0.04064678037342567, 0.1574579254706129, 0.029550795882491845, 0.1879848898708431, 0.10885461302089625, 0.20196759591193467, 0.09046598310416132, 0.15616646971239198, 0.2968613266616665]","19_lag_alpi, 18_lag_ismPRjja, 18_lag_stratZ50ndj03, 21_lag_satlSSTjfm, 17_lag_nhSICsep, 12_lag_ismPRjja, 21_lag_shSICmar, 16_lag_alpi, 12_lag_stratZ50ndj04, 20_lag_eurPSLjfm_1216_12"
LinearRegression,8,10,nchinaPRjja,picntrl,1722.5,2050.5,0.6,23,13,13,17.660474860890563,-0.1404060265451682,1216,"['21_lag_traFSC', '18_lag_stratZ50ndj03', '22_lag_traBS', '20_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '13_lag_mhfATL60', '21_lag_shSICmar', '16_lag_alpi', '20_lag_eurPSLjfm', '22_lag_stratZ50ndj03']","[0.003750592837305936, 0.11875872007562854, 0.044738216013569296, 0.0944848525346825, 0.056961977791422605, 0.15077458958991136, 0.22159097729011729, 0.10962497311798164, 0.27636877819454286, 0.14943058644962498]","21_lag_traFSC, 18_lag_stratZ50ndj03, 22_lag_traBS, 20_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 13_lag_mhfATL60, 21_lag_shSICmar, 16_lag_alpi, 20_lag_eurPSLjfm, 22_lag_stratZ50ndj03_1216_13"
LinearRegression,9,10,nchinaPRjja,picntrl,1723.5,2050.5,0.6,24,14,14,17.544331093202743,-0.08165889091680027,1216,"['14_lag_traEC', '17_lag_traEC', '22_lag_traBS', '20_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '23_lag_scpPSLjfm', '16_lag_alpi', '21_lag_shSICmar', '22_lag_stratZ50ndj03']","[0.12954568438863384, 0.11516670368306002, 0.037681769607874074, 0.24321670927966607, 0.0973138880539514, 0.07152578158348163, 0.21346332867084133, 0.11498877133724181, 0.2237714816558183, 0.1767484057472011]","14_lag_traEC, 17_lag_traEC, 22_lag_traBS, 20_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 23_lag_scpPSLjfm, 16_lag_alpi, 21_lag_shSICmar, 22_lag_stratZ50ndj03_1216_14"
