model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1714.5,2050.5,0.8,15,5,5,16.670841069473322,0.07974949445236162,1216,"['14_lag_traEC', '11_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '5_lag_ismPRjja', '12_lag_nhSICsep', '14_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '7_lag_mhfIP30', '14_lag_eurPSLjfm', '7_lag_mhfATL30']","[0.039811929738028426, 0.07060753809267305, 0.04011646651950704, 0.04486946669281866, 0.06438618573824656, 0.11256335025174785, 0.12852212312293387, 0.08555019834457213, 0.14791332717012334, 0.0655928181426313]","14_lag_traEC, 11_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 5_lag_ismPRjja, 12_lag_nhSICsep, 14_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 7_lag_mhfIP30, 14_lag_eurPSLjfm, 7_lag_mhfATL30_1216_5"
LinearRegression,1,10,nchinaPRjja,picntrl,1715.5,2050.5,0.8,16,6,6,18.012101283148603,-0.17842247556371368,1216,"['7_lag_mhfATL30', '6_lag_traEU', '9_lag_traFB', '6_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '12_lag_nhSICsep', '6_lag_atlSICsep', '13_lag_traMC', '14_lag_eurPSLjfm']","[0.09894886988405512, 0.16396322527943238, 0.17910892112617588, 0.09629095076072071, 0.09486969682927987, 0.06142505587796876, 0.060101756977374, 0.05483091523025721, 0.10581005557142684, 0.13019793292671747]","7_lag_mhfATL30, 6_lag_traEU, 9_lag_traFB, 6_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 12_lag_nhSICsep, 6_lag_atlSICsep, 13_lag_traMC, 14_lag_eurPSLjfm_1216_6"
LinearRegression,2,10,nchinaPRjja,picntrl,1716.5,2050.5,0.8,17,7,7,17.78055817500228,-0.24414299156989935,1216,"['15_lag_mhfATL60', '10_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '10_lag_traWP', '7_lag_traBO', '14_lag_eurPSLjfm', '13_lag_traMC', '12_lag_nhSICsep', '7_lag_stratZ50ndj04', '7_lag_mhfATL30']","[0.14979555546804899, 0.11924653825648404, 0.1400487503853836, 0.03558022774509133, 0.12108063469906782, 0.10693627521189715, 0.10076136575593697, 0.08088040070369115, 0.16708477655438114, 0.12442379253181074]","15_lag_mhfATL60, 10_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 10_lag_traWP, 7_lag_traBO, 14_lag_eurPSLjfm, 13_lag_traMC, 12_lag_nhSICsep, 7_lag_stratZ50ndj04, 7_lag_mhfATL30_1216_7"
LinearRegression,3,10,nchinaPRjja,picntrl,1717.5,2050.5,0.8,18,8,8,17.423347138253146,-0.07480271176440689,1216,"['17_lag_nppc2SSTjfm', '15_lag_mhfATL60', '10_lag_eapPSLjfm', '11_lag_traWP', '8_lag_eapPSLjfm', '17_lag_ismPRjja', '13_lag_traMC', '17_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '14_lag_eurPSLjfm']","[0.12010956967181594, 0.05766191506305289, 0.06593621145942798, 0.12813390347648357, 0.13959597304312873, 0.11076634495360682, 0.08992885052124591, 0.11081874110764407, 0.2055098567220393, 0.13689814036959094]","17_lag_nppc2SSTjfm, 15_lag_mhfATL60, 10_lag_eapPSLjfm, 11_lag_traWP, 8_lag_eapPSLjfm, 17_lag_ismPRjja, 13_lag_traMC, 17_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 14_lag_eurPSLjfm_1216_8"
LinearRegression,4,10,nchinaPRjja,picntrl,1718.5,2050.5,0.8,19,9,9,17.364212309523605,-0.024424733442046164,1216,"['17_lag_traBS', '17_lag_traEU', '14_lag_eurPSLjfm', '17_lag_ismPRjja', '18_lag_glomaSSTjfm', '9_lag_traWP', '12_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '18_lag_ismPRjja', '13_lag_traMC']","[0.08595686022781175, 0.07900196760841102, 0.12759131595291345, 0.11292218253936845, 0.00784710026611153, 0.12534348914161336, 0.19906161948942597, 0.1542898784932939, 0.08664937169155144, 0.11319224740436379]","17_lag_traBS, 17_lag_traEU, 14_lag_eurPSLjfm, 17_lag_ismPRjja, 18_lag_glomaSSTjfm, 9_lag_traWP, 12_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 18_lag_ismPRjja, 13_lag_traMC_1216_9"
LinearRegression,5,10,nchinaPRjja,picntrl,1719.5,2050.5,0.8,20,10,10,17.261595744762225,-0.09477524802644097,1216,"['10_lag_ginwSSTjfm', '18_lag_glomaSSTjfm', '10_lag_mhfATL30', '17_lag_nhSICsep', '10_lag_eapPSLjfm', '19_lag_tripol3', '13_lag_traMC', '12_lag_stratZ50ndj04', '18_lag_ismPRjja', '18_lag_stratZ50ndj03']","[0.11438094409150801, 0.022235808018965866, 0.03776173534172439, 0.09827752487270906, 0.10202409643993675, 0.17389088465911942, 0.11956726017298656, 0.1951499461114085, 0.09286789856763639, 0.15885477750619117]","10_lag_ginwSSTjfm, 18_lag_glomaSSTjfm, 10_lag_mhfATL30, 17_lag_nhSICsep, 10_lag_eapPSLjfm, 19_lag_tripol3, 13_lag_traMC, 12_lag_stratZ50ndj04, 18_lag_ismPRjja, 18_lag_stratZ50ndj03_1216_10"
LinearRegression,6,10,nchinaPRjja,picntrl,1720.5,2050.5,0.8,21,11,11,16.297890783761233,0.12461109884004905,1216,"['19_lag_mhfATL30', '18_lag_ismPRjja', '20_lag_traFS', '11_lag_14_median_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '17_lag_ismPRjja', '18_lag_traBS']","[0.05413095344137438, 0.10250981696174985, 0.10618028108668127, 0.09187910061929436, 0.15327945096043558, 0.12415195549706068, 0.18236485326070534, 0.007897643982993773, 0.07349300417414417, 0.060349437692911324]","19_lag_mhfATL30, 18_lag_ismPRjja, 20_lag_traFS, 11_lag_14_median_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 17_lag_ismPRjja, 18_lag_traBS_1216_11"
LinearRegression,7,10,nchinaPRjja,picntrl,1721.5,2050.5,0.8,22,12,12,16.07979430614675,0.1406191395382646,1216,"['16_lag_ormenSSTjfm', '21_lag_traEC', '20_lag_eurPSLjfm', '21_lag_alpi', '21_lag_glTSjfm', '17_lag_ismPRjja', '15_lag_mhfATL60', '21_lag_cetTSjfm', '18_lag_stratZ50ndj03', '12_lag_stratZ50ndj04']","[0.06563025890879365, 0.02333268097971719, 0.21211706269551883, 0.1458187091698244, 0.2853017835625602, 0.07357997360081549, 0.08015690770326286, 0.25903745987729193, 0.1347256725553671, 0.23578477616050908]","16_lag_ormenSSTjfm, 21_lag_traEC, 20_lag_eurPSLjfm, 21_lag_alpi, 21_lag_glTSjfm, 17_lag_ismPRjja, 15_lag_mhfATL60, 21_lag_cetTSjfm, 18_lag_stratZ50ndj03, 12_lag_stratZ50ndj04_1216_12"
LinearRegression,8,10,nchinaPRjja,picntrl,1722.5,2050.5,0.8,23,13,15,16.139662970370935,0.0998716116152674,1216,"['15_lag_mhfATL60', '22_lag_stratZ50ndj03', '21_lag_traCA', '18_lag_stratZ50ndj03', '21_lag_traEC', '21_lag_glTSjfm', '19_lag_tripol3', '20_lag_eurPSLjfm', '21_lag_cetTSjfm', '22_lag_traBS']","[0.07418577190409054, 0.07783978991851379, 0.07940856299965421, 0.1132109738537303, 0.04225990184000344, 0.22011944482293794, 0.1443684894467892, 0.2164088630822322, 0.24142745821340414, 0.054794768612575484]","15_lag_mhfATL60, 22_lag_stratZ50ndj03, 21_lag_traCA, 18_lag_stratZ50ndj03, 21_lag_traEC, 21_lag_glTSjfm, 19_lag_tripol3, 20_lag_eurPSLjfm, 21_lag_cetTSjfm, 22_lag_traBS_1216_15"
LinearRegression,9,10,nchinaPRjja,picntrl,1723.5,2050.5,0.8,24,14,14,16.075860411488552,0.12114792504772609,1216,"['21_lag_traFS', '18_lag_traMC', '19_lag_tripol3', '23_lag_seurTSjfm', '21_lag_cetTSjfm', '14_lag_traEC', '22_lag_traBS', '18_lag_stratZ50ndj03', '23_lag_traFB', '23_lag_scpPSLjfm']","[0.009088701713297726, 0.0430624049580329, 0.10336833047761862, 0.003954062128490681, 0.07157846209970682, 0.07672744885454505, 0.045334216645450065, 0.14942666880651298, 0.03489724641596027, 0.23615984522222747]","21_lag_traFS, 18_lag_traMC, 19_lag_tripol3, 23_lag_seurTSjfm, 21_lag_cetTSjfm, 14_lag_traEC, 22_lag_traBS, 18_lag_stratZ50ndj03, 23_lag_traFB, 23_lag_scpPSLjfm_1216_14"
