model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,18.906935062995068,-0.017268515637210612,1728,"['13_lag_traFB', '13_lag_shSICsep', '14_lag_traEC', '1_lag_samPSLann', '5_lag_atlSICsep', '7_lag_nhSICsep', '8_lag_nchinaPRjja', '1_lag_traIT', '1_lag_2_median_nchinaPRjja', '2_lag_nchinaPRjja', '1_lag_eurPSLjfm', '11_lag_tripol3', '3_lag_neurTSjfm', '12_lag_ismPRjja', '7_lag_stratZ50ndj02', '6_lag_traBO', '7_lag_ismPRjja', '6_lag_traEU', '14_lag_yrvPRjja', '5_lag_amoSSTmjjaso', '7_lag_atlSICsep', '7_lag_stratZ50ndj04', '12_lag_tripol3', '1_lag_amo1', '4_lag_alpi', '10_lag_eurPSLjfm', '6_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.1744945887893323, 0.012569183315708762, 0.1440181730134097, 0.1339705082028607, 0.0848484453984157, 0.22535499806737172, 0.06541069017109474, 0.07861431510880093, 2290741353698.1333, 2290741353698.0684, 0.0761400971073704, 0.0375123154141015, 0.1386054825784101, 0.0885904527067075, 0.10826273412768266, 0.160389121003685, 0.0899737301710752, 0.11662622061670415, 0.03159463944634762, 0.10821818627525617, 0.2660533953012809, 0.15215759733209913, 0.05321742773663401, 0.15596927705194064, 0.06424458621448703, 0.23114271980703097, 0.17266459242794313, 0.07776254120509425, 0.10463455519009535, 0.15032757247979303]","13_lag_traFB, 13_lag_shSICsep, 14_lag_traEC, 1_lag_samPSLann, 5_lag_atlSICsep, 7_lag_nhSICsep, 8_lag_nchinaPRjja, 1_lag_traIT, 1_lag_2_median_nchinaPRjja, 2_lag_nchinaPRjja, 1_lag_eurPSLjfm, 11_lag_tripol3, 3_lag_neurTSjfm, 12_lag_ismPRjja, 7_lag_stratZ50ndj02, 6_lag_traBO, 7_lag_ismPRjja, 6_lag_traEU, 14_lag_yrvPRjja, 5_lag_amoSSTmjjaso, 7_lag_atlSICsep, 7_lag_stratZ50ndj04, 12_lag_tripol3, 1_lag_amo1, 4_lag_alpi, 10_lag_eurPSLjfm, 6_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 8_lag_eapPSLjfm_1728_1"
LinearRegression,1,30,nchinaPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,19.666460470269406,-0.14813526638179425,1856,"['10_lag_nchinaPRjja', '7_lag_alpi', '3_lag_traFSC', '3_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '15_lag_ismPRjja', '10_lag_ginwSSTjfm', '11_lag_tripol3', '1_lag_eurPSLjfm', '3_lag_neurTSjfm', '14_lag_yrvPRjja', '15_lag_glomaSSTjfm', '6_lag_traBO', '13_lag_shSICsep', '5_lag_amoSSTmjjaso', '8_lag_tripol3', '7_lag_stratZ50ndj02', '7_lag_ismPRjja', '7_lag_stratZ50ndj04', '1_lag_amo1', '12_lag_tripol3', '6_lag_traEU', '7_lag_atlSICsep', '4_lag_alpi', '10_lag_eurPSLjfm', '6_lag_nchinaPRjja', '15_lag_satlSSTjfm', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[0.09257644210702214, 0.12023404084258574, 0.1257225825981723, 0.05688929913224006, 0.15070394641180107, 0.11878333626917345, 0.06866186708199766, 0.08858517027304116, 0.006801652087052411, 0.2414656527636949, 0.08029869666219577, 0.07968765291275579, 0.14979883137605532, 0.030031735423796224, 0.015054179122036748, 0.044014253248407534, 0.07232064492600918, 0.024862806111186207, 0.14257686100569317, 0.10879515030537851, 0.06746992615490947, 0.07445034590891755, 0.1901829450696099, 0.06458752136780482, 0.23917634502178392, 0.09893490505087475, 0.2939320895518699, 0.020713125703019118, 0.1289115135002937, 0.1300048537854333]","10_lag_nchinaPRjja, 7_lag_alpi, 3_lag_traFSC, 3_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 15_lag_ismPRjja, 10_lag_ginwSSTjfm, 11_lag_tripol3, 1_lag_eurPSLjfm, 3_lag_neurTSjfm, 14_lag_yrvPRjja, 15_lag_glomaSSTjfm, 6_lag_traBO, 13_lag_shSICsep, 5_lag_amoSSTmjjaso, 8_lag_tripol3, 7_lag_stratZ50ndj02, 7_lag_ismPRjja, 7_lag_stratZ50ndj04, 1_lag_amo1, 12_lag_tripol3, 6_lag_traEU, 7_lag_atlSICsep, 4_lag_alpi, 10_lag_eurPSLjfm, 6_lag_nchinaPRjja, 15_lag_satlSSTjfm, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 8_lag_eapPSLjfm_1856_1"
LinearRegression,2,30,nchinaPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,19.279004764488132,-0.1491471605529478,1984,"['14_lag_yrvPRjja', '7_lag_stratZ50ndj04', '11_lag_tripol3', '5_lag_yrvPRjja', '7_lag_stratZ50ndj02', '3_lag_neurTSjfm', '16_lag_stratZ50ndj03', '15_lag_glomaSSTjfm', '10_lag_ginwSSTjfm', '5_lag_amoSSTmjjaso', '7_lag_ismPRjja', '6_lag_traBO', '3_lag_amoSSTmjjaso', '14_lag_traEU', '4_lag_stratZ50ndj04', '16_lag_pdoSSTjfm', '16_lag_tripol1', '12_lag_tripol3', '8_lag_tripol3', '13_lag_shSICsep', '6_lag_traEU', '10_lag_eurPSLjfm', '1_lag_amo1', '6_lag_nchinaPRjja', '15_lag_satlSSTjfm', '7_lag_eapPSLjfm', '7_lag_atlSICsep', '4_lag_alpi', '8_lag_eapPSLjfm', '16_lag_alpi']","[0.08823621658782216, 0.14116650348166238, 0.094904319776268, 0.04967131796188232, 0.11818126297709636, 0.1930343795696506, 0.1184332579716638, 0.1040108412862899, 0.0919184220778289, 0.04714685191456401, 0.028978841805049796, 0.10759574888309464, 0.0008767031016644937, 0.16894752583072423, 0.012224307587788728, 0.022153604935393, 0.03012815680853257, 0.0826560059211642, 0.0723458420440162, 0.07484377396133929, 0.08291595597551593, 0.23205659877354934, 0.12040978665325078, 0.08939931146384768, 0.23967042427081864, 0.0640440654306473, 0.203217594357024, 0.08488461173232459, 0.12726636173276823, 0.09565843381849673]","14_lag_yrvPRjja, 7_lag_stratZ50ndj04, 11_lag_tripol3, 5_lag_yrvPRjja, 7_lag_stratZ50ndj02, 3_lag_neurTSjfm, 16_lag_stratZ50ndj03, 15_lag_glomaSSTjfm, 10_lag_ginwSSTjfm, 5_lag_amoSSTmjjaso, 7_lag_ismPRjja, 6_lag_traBO, 3_lag_amoSSTmjjaso, 14_lag_traEU, 4_lag_stratZ50ndj04, 16_lag_pdoSSTjfm, 16_lag_tripol1, 12_lag_tripol3, 8_lag_tripol3, 13_lag_shSICsep, 6_lag_traEU, 10_lag_eurPSLjfm, 1_lag_amo1, 6_lag_nchinaPRjja, 15_lag_satlSSTjfm, 7_lag_eapPSLjfm, 7_lag_atlSICsep, 4_lag_alpi, 8_lag_eapPSLjfm, 16_lag_alpi_1984_1"
LinearRegression,3,30,nchinaPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,19.210265588552765,-0.15930988313804717,2112,"['7_lag_ismPRjja', '10_lag_ginwSSTjfm', '3_lag_neurTSjfm', '5_lag_yrvPRjja', '14_lag_traEU', '17_lag_scpPSLjfm', '12_lag_ismPRjja', '17_lag_mhfIP30', '14_lag_yrvPRjja', '16_lag_tripol1', '6_lag_traBO', '5_lag_amoSSTmjjaso', '13_lag_shSICsep', '16_lag_pdoSSTjfm', '7_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '12_lag_tripol3', '3_lag_amoSSTmjjaso', '1_lag_amo1', '6_lag_traEU', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm', '15_lag_satlSSTjfm', '7_lag_atlSICsep', '8_lag_tripol3', '6_lag_nchinaPRjja', '8_lag_eapPSLjfm', '4_lag_alpi', '16_lag_alpi']","[0.03616681919891287, 0.07575114188847086, 0.18122185884275777, 0.041399320307863696, 0.1449828332975181, 0.13481210299741378, 0.05755098733451771, 0.04382169758954725, 0.06746375316474267, 0.11085716951023955, 0.09095404530215413, 0.05707860411608642, 0.0602045136427207, 0.06159782314127149, 0.1468781644876925, 0.04272031445082683, 0.12102283507265933, 0.03772845709958665, 0.005325642181896852, 0.09922918997090037, 0.10442550374609473, 0.23136815925576198, 0.04826247056550583, 0.29316839593924277, 0.17745078557846425, 0.08250290993798846, 0.10967771926311343, 0.14275029530062044, 0.08795184815468952, 0.09054880726151794]","7_lag_ismPRjja, 10_lag_ginwSSTjfm, 3_lag_neurTSjfm, 5_lag_yrvPRjja, 14_lag_traEU, 17_lag_scpPSLjfm, 12_lag_ismPRjja, 17_lag_mhfIP30, 14_lag_yrvPRjja, 16_lag_tripol1, 6_lag_traBO, 5_lag_amoSSTmjjaso, 13_lag_shSICsep, 16_lag_pdoSSTjfm, 7_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 12_lag_tripol3, 3_lag_amoSSTmjjaso, 1_lag_amo1, 6_lag_traEU, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm, 15_lag_satlSSTjfm, 7_lag_atlSICsep, 8_lag_tripol3, 6_lag_nchinaPRjja, 8_lag_eapPSLjfm, 4_lag_alpi, 16_lag_alpi_2112_1"
LinearRegression,4,30,nchinaPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,19.351094858746343,-0.10863611115197087,2240,"['16_lag_stratZ50ndj03', '7_lag_nhSICsep', '7_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '10_lag_mhfATL30', '3_lag_traIFC', '3_lag_arcTSjfm', '7_lag_ismPRjja', '5_lag_yrvPRjja', '12_lag_ismPRjja', '12_lag_atlSICsep', '7_lag_shSICmar', '6_lag_traBO', '7_lag_atlSICsep', '3_lag_traFSC', '14_lag_yrvPRjja', '3_lag_yrvPRjja', '15_lag_satlSSTjfm', '3_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '6_lag_traEU', '10_lag_eurPSLjfm', '4_lag_alpi', '1_lag_amo1', '6_lag_nchinaPRjja', '16_lag_alpi', '8_lag_tripol3']","[0.15225588559073097, 0.1415493790042074, 0.0773634989839929, 0.21266877227535066, 0.030669317708794695, 0.08132408679918915, 0.11639057506163202, 0.11626169205553845, 0.08502288679220384, 0.1540199676239915, 0.08063409337105434, 0.0909476076495883, 0.0751397021550468, 0.006208740356154291, 0.048519008641152904, 0.1470841342120458, 0.16790613323988957, 0.026334405334056628, 0.043221556362322, 0.14878896453763824, 0.20884416608238462, 0.09250181267686564, 0.06260850219367926, 0.017751385567945116, 0.19039859306516704, 0.08113009621711263, 0.09067790474720948, 0.13701675498071056, 0.12476937049157057, 0.051346790320901295]","16_lag_stratZ50ndj03, 7_lag_nhSICsep, 7_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 10_lag_mhfATL30, 3_lag_traIFC, 3_lag_arcTSjfm, 7_lag_ismPRjja, 5_lag_yrvPRjja, 12_lag_ismPRjja, 12_lag_atlSICsep, 7_lag_shSICmar, 6_lag_traBO, 7_lag_atlSICsep, 3_lag_traFSC, 14_lag_yrvPRjja, 3_lag_yrvPRjja, 15_lag_satlSSTjfm, 3_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 6_lag_traEU, 10_lag_eurPSLjfm, 4_lag_alpi, 1_lag_amo1, 6_lag_nchinaPRjja, 16_lag_alpi, 8_lag_tripol3_2240_1"
LinearRegression,5,30,nchinaPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,20.699002032803815,-0.15809541651204106,2368,"['17_lag_scpPSLjfm', '7_lag_ismPRjja', '7_lag_eapPSLjfm', '12_lag_atlSICsep', '12_lag_tripol3', '3_lag_traIFC', '7_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '10_lag_mhfATL30', '7_lag_shSICmar', '3_lag_traFSC', '3_lag_arcTSjfm', '3_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '19_lag_traTLS', '12_lag_ismPRjja', '7_lag_atlSICsep', '6_lag_traBO', '19_lag_traIT', '19_lag_yrvPRjja', '3_lag_yrvPRjja', '14_lag_yrvPRjja', '10_lag_eurPSLjfm', '8_lag_eapPSLjfm', '6_lag_traEU', '4_lag_alpi', '1_lag_amo1', '6_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_alpi']","[0.19073321109827113, 7.894643120110595e-05, 0.01270256327798479, 0.05352934034787701, 0.009553075238648909, 0.16633174968328807, 0.10619918754824494, 0.007661456864278477, 0.12086899068885472, 0.024260674061697924, 0.054638307561735766, 0.14303074813700598, 0.02702297143849509, 0.2794206291214176, 0.038700589938996416, 0.10191446218905209, 0.18246177834826466, 0.0672345384546203, 0.16374262588446845, 0.10648987465118986, 0.0926553557823528, 0.13491922276450063, 0.2126668815492734, 0.09321586499687493, 0.0077566178850375775, 0.10317625858231856, 0.06203171201732884, 0.16037849215413455, 0.08655484971622596, 0.13278159696711556]","17_lag_scpPSLjfm, 7_lag_ismPRjja, 7_lag_eapPSLjfm, 12_lag_atlSICsep, 12_lag_tripol3, 3_lag_traIFC, 7_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 10_lag_mhfATL30, 7_lag_shSICmar, 3_lag_traFSC, 3_lag_arcTSjfm, 3_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 19_lag_traTLS, 12_lag_ismPRjja, 7_lag_atlSICsep, 6_lag_traBO, 19_lag_traIT, 19_lag_yrvPRjja, 3_lag_yrvPRjja, 14_lag_yrvPRjja, 10_lag_eurPSLjfm, 8_lag_eapPSLjfm, 6_lag_traEU, 4_lag_alpi, 1_lag_amo1, 6_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_alpi_2368_1"
LinearRegression,6,30,nchinaPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,20.648564198906854,-0.14951296592316377,2496,"['5_lag_yrvPRjja', '7_lag_stratZ50ndj02', '7_lag_shSICmar', '15_lag_glomaSSTjfm', '10_lag_mhfATL30', '12_lag_tripol3', '5_lag_atlSICsep', '19_lag_traIT', '19_lag_traTLS', '17_lag_scpPSLjfm', '3_lag_arcTSjfm', '7_lag_eapPSLjfm', '15_lag_satlSSTjfm', '3_lag_traIFC', '10_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '19_lag_yrvPRjja', '3_lag_traFSC', '7_lag_atlSICsep', '3_lag_amoSSTmjjaso', '12_lag_ismPRjja', '14_lag_yrvPRjja', '10_lag_eurPSLjfm', '3_lag_yrvPRjja', '4_lag_alpi', '6_lag_traEU', '6_lag_nchinaPRjja', '1_lag_amo1', '8_lag_tripol3', '16_lag_alpi']","[0.07524247426059791, 0.0950796968560297, 0.0262793428719065, 0.10334949900105321, 0.13723557092883862, 0.004738021166908344, 0.15043872162749855, 0.1858120746991893, 0.03139306583725662, 0.15292030191965675, 0.16146562457541036, 0.0038696917796688947, 0.17848596068261, 0.13458956332998018, 0.007466403034628101, 0.06798478634212711, 0.10621213666282038, 0.004869892344947332, 0.2083689640683913, 0.0679701689454332, 0.154901560969914, 0.105089103776873, 0.2243223881987318, 0.1238689212652003, 0.09353330301364417, 0.015181178995124823, 0.136505443238361, 0.031477566238527786, 0.09978609388598413, 0.14402226925574885]","5_lag_yrvPRjja, 7_lag_stratZ50ndj02, 7_lag_shSICmar, 15_lag_glomaSSTjfm, 10_lag_mhfATL30, 12_lag_tripol3, 5_lag_atlSICsep, 19_lag_traIT, 19_lag_traTLS, 17_lag_scpPSLjfm, 3_lag_arcTSjfm, 7_lag_eapPSLjfm, 15_lag_satlSSTjfm, 3_lag_traIFC, 10_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 19_lag_yrvPRjja, 3_lag_traFSC, 7_lag_atlSICsep, 3_lag_amoSSTmjjaso, 12_lag_ismPRjja, 14_lag_yrvPRjja, 10_lag_eurPSLjfm, 3_lag_yrvPRjja, 4_lag_alpi, 6_lag_traEU, 6_lag_nchinaPRjja, 1_lag_amo1, 8_lag_tripol3, 16_lag_alpi_2496_1"
LinearRegression,7,30,nchinaPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,21.863671750659172,-0.17450604286282553,2624,"['21_lag_nhSICsep', '12_lag_atlSICsep', '17_lag_traBO', '12_lag_tripol3', '3_lag_arcTSjfm', '15_lag_glomaSSTjfm', '3_lag_traIFC', '7_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '5_lag_atlSICsep', '10_lag_mhfATL30', '15_lag_satlSSTjfm', '3_lag_stratZ50ndj02', '14_lag_yrvPRjja', '17_lag_scpPSLjfm', '19_lag_yrvPRjja', '8_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '3_lag_traFSC', '3_lag_amoSSTmjjaso', '7_lag_atlSICsep', '6_lag_nchinaPRjja', '12_lag_ismPRjja', '4_lag_alpi', '3_lag_yrvPRjja', '10_lag_eurPSLjfm', '6_lag_traEU', '1_lag_amo1', '8_lag_tripol3', '16_lag_alpi']","[0.1799787505478405, 0.0036897563573204395, 0.12271363627068296, 0.008612640978510831, 0.10761711058460835, 0.09799366082153589, 0.11571419690436736, 0.04934821915888924, 0.08073659760380886, 0.09771286372727733, 0.17549804838869057, 0.20067132185525854, 0.12116106619412248, 0.11962210523695613, 0.184917564002402, 0.13906295644115002, 0.06420583034694374, 0.05138549697572626, 0.0422865716444417, 0.05095229708074732, 0.258542737173318, 0.12702893518468175, 0.1619350109227203, 0.1344571754286777, 0.1532611460168287, 0.26103759196691, 0.019140883084872017, 0.03251329015256668, 0.07782887223642998, 0.14283323717648533]","21_lag_nhSICsep, 12_lag_atlSICsep, 17_lag_traBO, 12_lag_tripol3, 3_lag_arcTSjfm, 15_lag_glomaSSTjfm, 3_lag_traIFC, 7_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 5_lag_atlSICsep, 10_lag_mhfATL30, 15_lag_satlSSTjfm, 3_lag_stratZ50ndj02, 14_lag_yrvPRjja, 17_lag_scpPSLjfm, 19_lag_yrvPRjja, 8_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 3_lag_traFSC, 3_lag_amoSSTmjjaso, 7_lag_atlSICsep, 6_lag_nchinaPRjja, 12_lag_ismPRjja, 4_lag_alpi, 3_lag_yrvPRjja, 10_lag_eurPSLjfm, 6_lag_traEU, 1_lag_amo1, 8_lag_tripol3, 16_lag_alpi_2624_1"
LinearRegression,8,30,nchinaPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,22.004467326008935,-0.16149731123856464,2752,"['21_lag_nhSICsep', '19_lag_stratZ50ndj01', '20_lag_seurTSjfm', '14_lag_yrvPRjja', '10_lag_mhfATL30', '3_lag_traIFC', '15_lag_glomaSSTjfm', '17_lag_traBO', '15_lag_satlSSTjfm', '7_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '5_lag_atlSICsep', '12_lag_atlSICsep', '4_lag_stratZ50ndj02', '19_lag_yrvPRjja', '17_lag_scpPSLjfm', '8_lag_eapPSLjfm', '3_lag_traFSC', '10_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '7_lag_atlSICsep', '3_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '3_lag_yrvPRjja', '6_lag_traEU', '1_lag_amo1', '4_lag_alpi', '8_lag_tripol3', '16_lag_alpi']","[0.18983232390693425, 0.09510235854878962, 0.14083782331070033, 0.10639897215876147, 0.16650777108505144, 0.11478645123889863, 0.10605480953585196, 0.13657191838154223, 0.18199166830883315, 0.03702397607952622, 0.0768251416314472, 0.1242095680687907, 0.002610915817031789, 0.046532806159511636, 0.13930064627974975, 0.18580235708402068, 0.04532290167516234, 0.06672064581165349, 0.04172017695372767, 0.12316831809321034, 0.22650517743568932, 0.055425591091984874, 0.2510899849141214, 0.16827280811646336, 0.182036994376056, 0.01493107244843085, 0.04024820480697915, 0.11309514344841375, 0.09123795428324293, 0.15379051180122605]","21_lag_nhSICsep, 19_lag_stratZ50ndj01, 20_lag_seurTSjfm, 14_lag_yrvPRjja, 10_lag_mhfATL30, 3_lag_traIFC, 15_lag_glomaSSTjfm, 17_lag_traBO, 15_lag_satlSSTjfm, 7_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 5_lag_atlSICsep, 12_lag_atlSICsep, 4_lag_stratZ50ndj02, 19_lag_yrvPRjja, 17_lag_scpPSLjfm, 8_lag_eapPSLjfm, 3_lag_traFSC, 10_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 7_lag_atlSICsep, 3_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 3_lag_yrvPRjja, 6_lag_traEU, 1_lag_amo1, 4_lag_alpi, 8_lag_tripol3, 16_lag_alpi_2752_1"
LinearRegression,9,30,nchinaPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,21.401705861309352,-0.16233469664158007,2880,"['19_lag_stratZ50ndj01', '10_lag_mhfATL30', '3_lag_traIFC', '15_lag_satlSSTjfm', '20_lag_seurTSjfm', '15_lag_glomaSSTjfm', '3_lag_stratZ50ndj02', '13_lag_traWP', '20_lag_atlSICsep', '19_lag_yrvPRjja', '17_lag_scpPSLjfm', '3_lag_arcTSjfm', '5_lag_atlSICsep', '4_lag_stratZ50ndj02', '12_lag_atlSICsep', '8_lag_eapPSLjfm', '3_lag_traFSC', '10_lag_ginwSSTjfm', '12_lag_ismPRjja', '10_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '7_lag_atlSICsep', '4_lag_alpi', '3_lag_yrvPRjja', '1_lag_amo1', '6_lag_traEU', '8_lag_tripol3', '23_lag_traEU', '16_lag_alpi']","[0.11019807430219714, 0.13282297054540335, 0.14714095886634002, 0.19299232826501342, 0.0840685708179241, 0.06048403682368352, 0.0860702508359335, 0.058698950164233175, 0.08207808927755304, 0.10622247216479662, 0.2206363713267319, 0.1459495501774494, 0.11856602516425371, 0.05595441719678837, 0.0023399777641190714, 0.11010971991516826, 0.017479167054627643, 0.0003014108893790307, 0.16471148264116894, 0.27476072601903473, 0.06771335496083863, 0.0873276453745444, 0.2873868895162877, 0.12045848891314856, 0.1624597202479397, 0.03298726693922916, 0.006353463466551627, 0.07549528048690947, 0.05673138633794646, 0.16298061051508608]","19_lag_stratZ50ndj01, 10_lag_mhfATL30, 3_lag_traIFC, 15_lag_satlSSTjfm, 20_lag_seurTSjfm, 15_lag_glomaSSTjfm, 3_lag_stratZ50ndj02, 13_lag_traWP, 20_lag_atlSICsep, 19_lag_yrvPRjja, 17_lag_scpPSLjfm, 3_lag_arcTSjfm, 5_lag_atlSICsep, 4_lag_stratZ50ndj02, 12_lag_atlSICsep, 8_lag_eapPSLjfm, 3_lag_traFSC, 10_lag_ginwSSTjfm, 12_lag_ismPRjja, 10_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 7_lag_atlSICsep, 4_lag_alpi, 3_lag_yrvPRjja, 1_lag_amo1, 6_lag_traEU, 8_lag_tripol3, 23_lag_traEU, 16_lag_alpi_2880_1"
