model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,picntrl,1714.5,2050.5,0.8,15,5,7,16.807341679384063,0.03880263331428479,1216,"['12_lag_nhSICsep', '14_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '7_lag_mhfIP30', '14_lag_eurPSLjfm', '7_lag_mhfATL30']","[0.06373881859076583, 0.11561933128053142, 0.13048965539665375, 0.08916467711695741, 0.1501195319663164, 0.05940337375953117]","12_lag_nhSICsep, 14_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 7_lag_mhfIP30, 14_lag_eurPSLjfm, 7_lag_mhfATL30_1216_7"
LinearRegression,1,6,nchinaPRjja,picntrl,1715.5,2050.5,0.8,16,6,6,17.399147630234292,-0.17758108215625185,1216,"['10_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '12_lag_nhSICsep', '6_lag_atlSICsep', '13_lag_traMC', '14_lag_eurPSLjfm']","[0.08696301395312, 0.03652886494834706, 0.05068211143701126, 0.048105589681894975, 0.10400513679290267, 0.12403762402602882]","10_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 12_lag_nhSICsep, 6_lag_atlSICsep, 13_lag_traMC, 14_lag_eurPSLjfm_1216_6"
LinearRegression,2,6,nchinaPRjja,picntrl,1716.5,2050.5,0.8,17,7,7,17.136300746975593,-0.15580477404225254,1216,"['7_lag_traBO', '14_lag_eurPSLjfm', '13_lag_traMC', '12_lag_nhSICsep', '7_lag_stratZ50ndj04', '7_lag_mhfATL30']","[0.07721811261357339, 0.1207686876400011, 0.10311489793566266, 0.054687645402824635, 0.14007979340345517, 0.0856149276331285]","7_lag_traBO, 14_lag_eurPSLjfm, 13_lag_traMC, 12_lag_nhSICsep, 7_lag_stratZ50ndj04, 7_lag_mhfATL30_1216_7"
LinearRegression,3,6,nchinaPRjja,picntrl,1717.5,2050.5,0.8,18,8,8,17.180381835449367,-0.04201596682054657,1216,"['8_lag_eapPSLjfm', '17_lag_ismPRjja', '13_lag_traMC', '17_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '14_lag_eurPSLjfm']","[0.1252535557238091, 0.11486652212618942, 0.07890962629943425, 0.14423141886259508, 0.21623458271311882, 0.12780363142011625]","8_lag_eapPSLjfm, 17_lag_ismPRjja, 13_lag_traMC, 17_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 14_lag_eurPSLjfm_1216_8"
LinearRegression,4,6,nchinaPRjja,picntrl,1718.5,2050.5,0.8,19,9,9,16.76786640188095,0.011227110162505693,1216,"['18_lag_glomaSSTjfm', '9_lag_traWP', '12_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '18_lag_ismPRjja', '13_lag_traMC']","[0.0008878030678828663, 0.1066638567443121, 0.18627990345786047, 0.14419657338172248, 0.07687243031276514, 0.11175214486877602]","18_lag_glomaSSTjfm, 9_lag_traWP, 12_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 18_lag_ismPRjja, 13_lag_traMC_1216_9"
LinearRegression,5,6,nchinaPRjja,picntrl,1719.5,2050.5,0.8,20,10,10,16.79115525346092,-0.0302648393761394,1216,"['10_lag_eapPSLjfm', '19_lag_tripol3', '13_lag_traMC', '12_lag_stratZ50ndj04', '18_lag_ismPRjja', '18_lag_stratZ50ndj03']","[0.08356473088209569, 0.1577050528112171, 0.1174434266834753, 0.2042388338754885, 0.1010655649998292, 0.15095789559518366]","10_lag_eapPSLjfm, 19_lag_tripol3, 13_lag_traMC, 12_lag_stratZ50ndj04, 18_lag_ismPRjja, 18_lag_stratZ50ndj03_1216_10"
LinearRegression,6,6,nchinaPRjja,picntrl,1720.5,2050.5,0.8,21,11,17,15.840541517514954,0.17988926279402884,1216,"['17_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '17_lag_ismPRjja', '18_lag_traBS']","[0.15241162617781, 0.13527623485822488, 0.19825132630469763, 0.024161148952179343, 0.07063155611275795, 0.06907309422867519]","17_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 17_lag_ismPRjja, 18_lag_traBS_1216_17"
LinearRegression,7,6,nchinaPRjja,picntrl,1721.5,2050.5,0.8,22,12,12,15.715780060390422,0.07888628420381065,1216,"['21_lag_glTSjfm', '17_lag_ismPRjja', '15_lag_mhfATL60', '21_lag_cetTSjfm', '18_lag_stratZ50ndj03', '12_lag_stratZ50ndj04']","[0.16657926576179108, 0.1138483992582118, 0.07992125716218651, 0.1790922070867429, 0.1396353574104391, 0.2191115408707467]","21_lag_glTSjfm, 17_lag_ismPRjja, 15_lag_mhfATL60, 21_lag_cetTSjfm, 18_lag_stratZ50ndj03, 12_lag_stratZ50ndj04_1216_12"
LinearRegression,8,6,nchinaPRjja,picntrl,1722.5,2050.5,0.8,23,13,19,15.664204030732064,0.16977589814191293,1216,"['21_lag_traEC', '21_lag_glTSjfm', '19_lag_tripol3', '20_lag_eurPSLjfm', '21_lag_cetTSjfm', '22_lag_traBS']","[0.052272929318725604, 0.21011153415523992, 0.13899564118699137, 0.2125527736236682, 0.18870471312961717, 0.04792365466480775]","21_lag_traEC, 21_lag_glTSjfm, 19_lag_tripol3, 20_lag_eurPSLjfm, 21_lag_cetTSjfm, 22_lag_traBS_1216_19"
LinearRegression,9,6,nchinaPRjja,picntrl,1723.5,2050.5,0.8,24,14,14,16.2574019302758,0.07145063970336737,1216,"['21_lag_cetTSjfm', '14_lag_traEC', '22_lag_traBS', '18_lag_stratZ50ndj03', '23_lag_traFB', '23_lag_scpPSLjfm']","[0.06201073234932192, 0.089874092760774, 0.046621196687468336, 0.14715907094463004, 0.03797834339357069, 0.24143417020874053]","21_lag_cetTSjfm, 14_lag_traEC, 22_lag_traBS, 18_lag_stratZ50ndj03, 23_lag_traFB, 23_lag_scpPSLjfm_1216_14"
