model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.451390989562476,0.3356749781759722,1755,"['1_lag_6_median_traIT', '1_lag_10_median_traCA', '1_lag_5_median_samPSLann', '1_lag_14_median_atlSICjfm', '11_lag_traDP', '1_lag_10_median_alpi', '1_lag_8_median_traDS', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_arcTSjfm', '7_lag_nhTSjfm', '1_lag_4_median_AMOCann', '1_lag_traIFC', '4_lag_scpPSLjfm', '1_lag_14_median_traEU', '5_lag_shSICsep', '14_lag_tripol3', '1_lag_6_median_mhfATL60', '1_lag_14_median_mhfATL45', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_ormenSSTjfm', '1_lag_6_median_shSICmar', '1_lag_8_median_tripol3', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_traFB', '1_lag_10_median_nhSICjfm', '1_lag_8_median_atlSICsep', '1_lag_traFB', '4_lag_tripol2', '1_lag_4_median_gyreSSTjfm', '1_lag_10_median_mhfATL45']","[0.005485906594279691, 0.2143472454507473, 0.15442350560275694, 0.06521198374471804, 0.011330381080454185, 0.0666019011099614, 0.25878839593126934, 0.20754642009021976, 0.020293180991571055, 0.008959733193004107, 0.008618481655121525, 0.2686525032071394, 0.02084359944116388, 0.1737920837155532, 0.04973876070155804, 0.14930056209854964, 0.0730174011044956, 0.10428847275887461, 0.12139932294337911, 0.0570320692887927, 0.008852515256696662, 0.056510116639405215, 0.05069141153685991, 0.08184938568128888, 0.057593220404812975, 0.01596803948687309, 0.07045474725779255, 0.00427614615903002, 0.019088111940784788, 0.28944051496115125]","1_lag_6_median_traIT, 1_lag_10_median_traCA, 1_lag_5_median_samPSLann, 1_lag_14_median_atlSICjfm, 11_lag_traDP, 1_lag_10_median_alpi, 1_lag_8_median_traDS, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_arcTSjfm, 7_lag_nhTSjfm, 1_lag_4_median_AMOCann, 1_lag_traIFC, 4_lag_scpPSLjfm, 1_lag_14_median_traEU, 5_lag_shSICsep, 14_lag_tripol3, 1_lag_6_median_mhfATL60, 1_lag_14_median_mhfATL45, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_ormenSSTjfm, 1_lag_6_median_shSICmar, 1_lag_8_median_tripol3, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_traFB, 1_lag_10_median_nhSICjfm, 1_lag_8_median_atlSICsep, 1_lag_traFB, 4_lag_tripol2, 1_lag_4_median_gyreSSTjfm, 1_lag_10_median_mhfATL45_1755_1"
LinearRegression,1,30,ginwSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.480422001642417,0.30502149052182204,1885,"['1_lag_8_median_naoPSLjfm', '4_lag_scpPSLjfm', '8_lag_naoPSLjfm', '5_lag_stratZ50ndj02', '1_lag_traIFC', '1_lag_14_median_mhfATL45', '13_lag_nppc2SSTjfm', '13_lag_traWP', '1_lag_10_median_traCA', '7_lag_nhTSjfm', '1_lag_8_median_samPSLann', '1_lag_4_median_gyreSSTjfm', '11_lag_nhSICjfm', '1_lag_traFB', '8_lag_mhfATL60', '14_lag_neurTSjfm', '9_lag_wnorPRjfm', '7_lag_shTSjfm', '13_lag_eurPSLjfm', '7_lag_glTSjfm', '9_lag_mhfATL60', '5_lag_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_6_median_traIT', '12_lag_mhfATL60', '4_lag_tripol2', '14_lag_labSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_traBS', '1_lag_10_median_mhfATL45']","[0.06456113092436214, 0.02976100437357425, 0.01298134828620974, 0.027170086259205185, 0.26955067291312584, 0.18088356249117293, 0.04580919941766248, 0.028409730839599648, 0.15604421155563467, 247.04228997621559, 0.03781705706400494, 0.09267717529421973, 0.10683378082197106, 0.04746245841653769, 0.06373340426732052, 0.0622939849268187, 0.021278026960394422, 165.92610048679254, 0.0037751281535638543, 397.18625658769855, 0.02165553175513199, 0.050867090394622734, 0.1515052102845714, 0.004905050030027581, 0.01976121475997939, 0.02766056935813405, 0.014559016751937392, 0.05686835316814577, 0.10624865620452037, 0.3567802604327435]","1_lag_8_median_naoPSLjfm, 4_lag_scpPSLjfm, 8_lag_naoPSLjfm, 5_lag_stratZ50ndj02, 1_lag_traIFC, 1_lag_14_median_mhfATL45, 13_lag_nppc2SSTjfm, 13_lag_traWP, 1_lag_10_median_traCA, 7_lag_nhTSjfm, 1_lag_8_median_samPSLann, 1_lag_4_median_gyreSSTjfm, 11_lag_nhSICjfm, 1_lag_traFB, 8_lag_mhfATL60, 14_lag_neurTSjfm, 9_lag_wnorPRjfm, 7_lag_shTSjfm, 13_lag_eurPSLjfm, 7_lag_glTSjfm, 9_lag_mhfATL60, 5_lag_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_6_median_traIT, 12_lag_mhfATL60, 4_lag_tripol2, 14_lag_labSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_traBS, 1_lag_10_median_mhfATL45_1885_1"
LinearRegression,2,30,ginwSSTjfm,slow,868.5,2005.5,0.8,17,1,1,12.171592296852683,0.3824074493941021,2015,"['16_lag_shSICsep', '1_lag_10_median_nhSICjfm', '9_lag_wnorPRjfm', '1_lag_4_median_traFS', '1_lag_12_median_traBS', '1_lag_10_median_traFB', '1_lag_5_median_eurPSLjfm', '8_lag_mhfATL60', '5_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '7_lag_glTSjfm', '1_lag_10_median_traCA', '1_lag_8_median_samPSLann', '1_lag_8_median_naoPSLjfm', '13_lag_eurPSLjfm', '8_lag_traFB', '12_lag_mhfATL60', '7_lag_shTSjfm', '1_lag_traIFC', '1_lag_traFB', '14_lag_labSSTjfm', '4_lag_scpPSLjfm', '1_lag_6_median_traIT', '16_lag_traWP', '14_lag_neurTSjfm', '5_lag_shSICsep', '1_lag_10_median_mhfATL45']","[0.03872055011538617, 0.05924944030625202, 0.019855534894089418, 0.012279660633848312, 0.034459482192032515, 0.023303693999156248, 0.15910974060299393, 0.07791749834666606, 0.014638898415116694, 0.19205706526147195, 0.1169626433315768, 0.1333653635942891, 0.011664768224794658, 0.0483421248440637, 0.16577199466585338, 0.03292144040060193, 0.0018956942309125008, 0.008897697030287966, 0.08613970090016368, 0.01632757937787155, 0.05107695275731469, 0.206984973089515, 0.055125237625623935, 0.0018887543047914207, 0.033841144238681016, 0.007721638812654744, 0.08385290241298542, 0.06743610643755109, 0.0547906365923465, 0.17507443884244347]","16_lag_shSICsep, 1_lag_10_median_nhSICjfm, 9_lag_wnorPRjfm, 1_lag_4_median_traFS, 1_lag_12_median_traBS, 1_lag_10_median_traFB, 1_lag_5_median_eurPSLjfm, 8_lag_mhfATL60, 5_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 7_lag_glTSjfm, 1_lag_10_median_traCA, 1_lag_8_median_samPSLann, 1_lag_8_median_naoPSLjfm, 13_lag_eurPSLjfm, 8_lag_traFB, 12_lag_mhfATL60, 7_lag_shTSjfm, 1_lag_traIFC, 1_lag_traFB, 14_lag_labSSTjfm, 4_lag_scpPSLjfm, 1_lag_6_median_traIT, 16_lag_traWP, 14_lag_neurTSjfm, 5_lag_shSICsep, 1_lag_10_median_mhfATL45_2015_1"
LinearRegression,3,30,ginwSSTjfm,slow,869.5,2005.5,0.8,18,1,1,11.751231773381825,0.4510880880982845,2145,"['1_lag_11_median_alpi', '17_lag_shSICsep', '10_lag_eapPSLjfm', '16_lag_neurTSjfm', '1_lag_8_median_traDS', '1_lag_5_median_eurPSLjfm', '12_lag_mhfATL60', '8_lag_naoPSLjfm', '1_lag_8_median_samPSLann', '7_lag_glTSjfm', '16_lag_traDP', '1_lag_ginwSSTjfm', '1_lag_10_median_traCA', '7_lag_nhTSjfm', '1_lag_traFB', '13_lag_eurPSLjfm', '13_lag_traWP', '13_lag_amoSSTmjjaso', '16_lag_traWP', '5_lag_shSICsep', '1_lag_4_median_traBO', '1_lag_6_median_traIT', '1_lag_atlSICjfm', '15_lag_satlSSTjfm', '13_lag_traFB', '1_lag_8_median_naoPSLjfm', '1_lag_traIFC', '1_lag_10_median_mhfATL45', '14_lag_neurTSjfm', '8_lag_mhfATL60']","[0.14415184324770688, 0.047401690347736836, 0.06249435243565236, 0.00974647265901354, 0.30835735042026063, 0.12997901465417033, 0.006083488643945752, 0.01870425472827812, 0.04245537374356547, 0.21364160634753793, 0.006786236127679549, 0.10384960644040105, 0.1845625374260853, 0.18098686974779474, 0.0790828888775484, 0.0294337353073441, 0.058841566367611224, 0.13390869282775775, 0.07935591805904965, 0.055484411259616624, 0.08451820875162158, 0.007786141568612865, 0.19765315374027817, 0.016577676703574063, 0.05851331138082564, 0.0028429259521010677, 0.1925588264695279, 0.12168051596036591, 0.059616061323499524, 0.07241165432995834]","1_lag_11_median_alpi, 17_lag_shSICsep, 10_lag_eapPSLjfm, 16_lag_neurTSjfm, 1_lag_8_median_traDS, 1_lag_5_median_eurPSLjfm, 12_lag_mhfATL60, 8_lag_naoPSLjfm, 1_lag_8_median_samPSLann, 7_lag_glTSjfm, 16_lag_traDP, 1_lag_ginwSSTjfm, 1_lag_10_median_traCA, 7_lag_nhTSjfm, 1_lag_traFB, 13_lag_eurPSLjfm, 13_lag_traWP, 13_lag_amoSSTmjjaso, 16_lag_traWP, 5_lag_shSICsep, 1_lag_4_median_traBO, 1_lag_6_median_traIT, 1_lag_atlSICjfm, 15_lag_satlSSTjfm, 13_lag_traFB, 1_lag_8_median_naoPSLjfm, 1_lag_traIFC, 1_lag_10_median_mhfATL45, 14_lag_neurTSjfm, 8_lag_mhfATL60_2145_1"
LinearRegression,4,30,ginwSSTjfm,slow,870.5,2005.5,0.8,19,1,1,11.63263436153041,0.4618061311029771,2275,"['14_lag_tripol3', '1_lag_8_median_amo3', '1_lag_12_median_alpi', '1_lag_8_median_traDS', '8_lag_naoPSLjfm', '7_lag_amo3', '18_lag_tripol2', '5_lag_wnorPRjfm', '1_lag_4_median_traBO', '1_lag_4_median_traEU', '11_lag_traWP', '1_lag_10_median_traCA', '1_lag_traFB', '1_lag_6_median_traIT', '13_lag_eurPSLjfm', '1_lag_10_median_mhfATL45', '13_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_8_median_samPSLann', '16_lag_traWP', '13_lag_traWP', '17_lag_shSICsep', '15_lag_satlSSTjfm', '1_lag_8_median_naoPSLjfm', '5_lag_shSICsep', '13_lag_traFB', '1_lag_atlSICjfm', '1_lag_traIFC', '8_lag_mhfATL60', '14_lag_neurTSjfm']","[0.13603319516061538, 0.017657183923376903, 0.10622015091066318, 0.31318187296974437, 0.023938225759914257, 0.004738274618572265, 0.03190830636722426, 0.01252397301718543, 0.0901920690443497, 0.009896604643752577, 0.07132526943094752, 0.17393225187236058, 0.07235269266087031, 0.012827801839382478, 0.02749908185274175, 0.1169873741973687, 0.09550248059967574, 0.10558581439896583, 0.028600412707899373, 0.0854151036639794, 0.07170104724944318, 0.05225113952057432, 0.03138461976368957, 0.02523847431793963, 0.044877652959296174, 0.050473276250242824, 0.19543350076603838, 0.19858523946565265, 0.06194915990990669, 0.06826465013104602]","14_lag_tripol3, 1_lag_8_median_amo3, 1_lag_12_median_alpi, 1_lag_8_median_traDS, 8_lag_naoPSLjfm, 7_lag_amo3, 18_lag_tripol2, 5_lag_wnorPRjfm, 1_lag_4_median_traBO, 1_lag_4_median_traEU, 11_lag_traWP, 1_lag_10_median_traCA, 1_lag_traFB, 1_lag_6_median_traIT, 13_lag_eurPSLjfm, 1_lag_10_median_mhfATL45, 13_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_8_median_samPSLann, 16_lag_traWP, 13_lag_traWP, 17_lag_shSICsep, 15_lag_satlSSTjfm, 1_lag_8_median_naoPSLjfm, 5_lag_shSICsep, 13_lag_traFB, 1_lag_atlSICjfm, 1_lag_traIFC, 8_lag_mhfATL60, 14_lag_neurTSjfm_2275_1"
LinearRegression,5,30,ginwSSTjfm,slow,871.5,2005.5,0.8,20,1,1,11.538062732304976,0.47033231065137165,2405,"['1_lag_8_median_amo3', '7_lag_AMOCann', '11_lag_mhfATL30', '18_lag_tripol2', '1_lag_atlSICjfm', '17_lag_wnorPRjfm', '19_lag_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_10_median_mhfATL45', '1_lag_6_median_traIT', '1_lag_10_median_traCA', '10_lag_amo3', '1_lag_4_median_traEU', '18_lag_labSSTjfm', '13_lag_traWP', '1_lag_8_median_naoPSLjfm', '13_lag_traFB', '1_lag_8_median_samPSLann', '1_lag_traFB', '1_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '7_lag_amo3', '5_lag_shSICsep', '11_lag_traWP', '17_lag_shSICsep', '14_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '19_lag_arcTSjfm', '8_lag_mhfATL60', '1_lag_traIFC']","[0.0910200500957448, 0.048488746915272926, 0.019714860468198796, 0.026368283025841065, 0.18793952712323295, 0.005042410293183955, 0.0379041899164485, 0.01602022673659124, 0.13474147061892688, 0.012091763690705986, 0.08251693455239759, 0.04448454026250105, 0.016669087240580804, 0.01976506449605576, 0.05230644742436275, 0.03579830713510696, 0.0602007340530275, 0.006878144562616227, 0.048268961911277566, 0.13036192232026544, 0.0035513346980458006, 0.04208181522965708, 0.04069786524904889, 0.06684025266999905, 0.06117677983634367, 0.06426096840796919, 0.10170163732573846, 0.08563108971867676, 0.05320254733087526, 0.200569114506932]","1_lag_8_median_amo3, 7_lag_AMOCann, 11_lag_mhfATL30, 18_lag_tripol2, 1_lag_atlSICjfm, 17_lag_wnorPRjfm, 19_lag_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_10_median_mhfATL45, 1_lag_6_median_traIT, 1_lag_10_median_traCA, 10_lag_amo3, 1_lag_4_median_traEU, 18_lag_labSSTjfm, 13_lag_traWP, 1_lag_8_median_naoPSLjfm, 13_lag_traFB, 1_lag_8_median_samPSLann, 1_lag_traFB, 1_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 7_lag_amo3, 5_lag_shSICsep, 11_lag_traWP, 17_lag_shSICsep, 14_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 19_lag_arcTSjfm, 8_lag_mhfATL60, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ginwSSTjfm,slow,872.5,2005.5,0.8,21,1,1,12.630127537104721,0.34851636936291497,2535,"['1_lag_6_median_traIT', '11_lag_eapPSLjfm', '11_lag_mhfATL30', '1_lag_8_median_naoPSLjfm', '8_lag_stratZ50ndj02', '20_lag_mhfATL60', '17_lag_nchinaPRjja', '16_lag_traDP', '17_lag_shSICsep', '14_lag_mhfATL30', '13_lag_traWP', '1_lag_10_median_traCA', '1_lag_traEC', '1_lag_ginwSSTjfm', '3_lag_nhSICsep', '1_lag_8_median_amo3', '1_lag_8_median_samPSLann', '13_lag_traFB', '20_lag_tripol3', '20_lag_arcTSjfm', '19_lag_traWP', '13_lag_amoSSTmjjaso', '1_lag_4_median_traEU', '14_lag_neurTSjfm', '8_lag_mhfATL60', '7_lag_amo3', '5_lag_shSICsep', '19_lag_arcTSjfm', '20_lag_satlSSTjfm', '1_lag_traIFC']","[0.060461310877095394, 0.06938926571882062, 0.005307786295151514, 0.02406298914128796, 0.042124923962273755, 0.0016330126526551436, 0.0273307269502444, 0.005920683769224821, 0.024494963474915445, 0.09260858474421067, 0.07631202686905403, 0.24048439936735994, 0.12252206463903453, 0.19205241963408187, 0.10350193717107414, 0.011484864605664733, 0.007186912494505362, 0.044019874754597135, 0.030292877766624513, 0.10082624442812475, 0.06447860982038801, 0.1149111756314644, 0.031068534062469864, 0.057234812990797426, 0.11431725627254267, 0.017494534212155546, 0.025867264964672586, 0.06964620807821209, 0.0257467410962713, 0.21501633728025807]","1_lag_6_median_traIT, 11_lag_eapPSLjfm, 11_lag_mhfATL30, 1_lag_8_median_naoPSLjfm, 8_lag_stratZ50ndj02, 20_lag_mhfATL60, 17_lag_nchinaPRjja, 16_lag_traDP, 17_lag_shSICsep, 14_lag_mhfATL30, 13_lag_traWP, 1_lag_10_median_traCA, 1_lag_traEC, 1_lag_ginwSSTjfm, 3_lag_nhSICsep, 1_lag_8_median_amo3, 1_lag_8_median_samPSLann, 13_lag_traFB, 20_lag_tripol3, 20_lag_arcTSjfm, 19_lag_traWP, 13_lag_amoSSTmjjaso, 1_lag_4_median_traEU, 14_lag_neurTSjfm, 8_lag_mhfATL60, 7_lag_amo3, 5_lag_shSICsep, 19_lag_arcTSjfm, 20_lag_satlSSTjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ginwSSTjfm,slow,873.5,2005.5,0.8,22,1,1,13.543186688392652,0.21887880288268144,2665,"['15_lag_satlSSTjfm', '1_lag_traDS', '21_lag_scpPSLjfm', '17_lag_shSICsep', '8_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '11_lag_mhfATL60', '19_lag_traWP', '20_lag_tripol3', '21_lag_cetTSjfm', '20_lag_mhfATL60', '1_lag_4_median_traEU', '10_lag_traIT', '13_lag_traFB', '5_lag_traFSC', '14_lag_mhfATL30', '10_lag_eapPSLjfm', '1_lag_traEC', '13_lag_traWP', '3_lag_nhSICsep', '5_lag_shSICsep', '20_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '19_lag_arcTSjfm', '7_lag_amo3', '8_lag_mhfATL60', '14_lag_neurTSjfm', '20_lag_satlSSTjfm', '1_lag_traIFC']","[0.010751809278227088, 0.15841716685695972, 0.05050568494371468, 0.027692461135162234, 0.036550958300528374, 0.09107531529351949, 0.0400584712033625, 0.037465723647051585, 0.03760048916442458, 0.04980690869049238, 0.05728160371747677, 0.007851649765686749, 0.0442106304875939, 0.034149366999119427, 0.04573911299474793, 0.08884648186721324, 0.09517504570372652, 0.06982761678286277, 0.15635953141037923, 0.09699237005307813, 0.12277578602640031, 0.025557796204744437, 0.10632555822069166, 0.10866903937494551, 0.05706551710938135, 0.024516554673997226, 0.17675733135329458, 0.066795676407162, 0.02686459789951408, 0.32698762301515927]","15_lag_satlSSTjfm, 1_lag_traDS, 21_lag_scpPSLjfm, 17_lag_shSICsep, 8_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 11_lag_mhfATL60, 19_lag_traWP, 20_lag_tripol3, 21_lag_cetTSjfm, 20_lag_mhfATL60, 1_lag_4_median_traEU, 10_lag_traIT, 13_lag_traFB, 5_lag_traFSC, 14_lag_mhfATL30, 10_lag_eapPSLjfm, 1_lag_traEC, 13_lag_traWP, 3_lag_nhSICsep, 5_lag_shSICsep, 20_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 19_lag_arcTSjfm, 7_lag_amo3, 8_lag_mhfATL60, 14_lag_neurTSjfm, 20_lag_satlSSTjfm, 1_lag_traIFC_2665_1"
LinearRegression,8,30,ginwSSTjfm,slow,874.5,2005.5,0.8,23,1,1,12.288025205413366,0.3989129502032883,2795,"['20_lag_tripol3', '5_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '1_lag_traDS', '6_lag_mhfATL60', '22_lag_mhfATL30', '5_lag_traFSC', '1_lag_atlSICjfm', '11_lag_mhfATL30', '20_lag_mhfATL60', '1_lag_8_median_amo3', '11_lag_mhfATL60', '13_lag_traFB', '10_lag_traIT', '19_lag_stratZ50ndj04', '7_lag_amo3', '21_lag_cetTSjfm', '3_lag_nhSICsep', '1_lag_4_median_traEU', '1_lag_traEC', '8_lag_mhfATL60', '19_lag_arcTSjfm', '5_lag_shSICsep', '10_lag_eapPSLjfm', '20_lag_arcTSjfm', '14_lag_neurTSjfm', '13_lag_traWP', '13_lag_amoSSTmjjaso', '20_lag_satlSSTjfm', '1_lag_traIFC']","[0.012769078702902784, 0.015851989260030203, 0.002113686222392842, 0.02008777401357248, 0.10371750630815789, 0.0283043699850178, 0.10883490046618777, 0.2513510334251861, 0.018102886991702722, 0.0006746260723681128, 0.031211028292870976, 0.05039879908596407, 0.058793912510903955, 0.033109176843643014, 0.08062214313878337, 0.01049936610331411, 0.05701094863822614, 0.07307541926035557, 0.03527896682655279, 0.13153859146790636, 0.10899483945765319, 0.04764923639830791, 0.018500668021506385, 0.07132353090272237, 0.09650815374274085, 0.058353157230566215, 0.0490745454866732, 0.10936671969144643, 0.020093904519235747, 0.23293046267713555]","20_lag_tripol3, 5_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 1_lag_traDS, 6_lag_mhfATL60, 22_lag_mhfATL30, 5_lag_traFSC, 1_lag_atlSICjfm, 11_lag_mhfATL30, 20_lag_mhfATL60, 1_lag_8_median_amo3, 11_lag_mhfATL60, 13_lag_traFB, 10_lag_traIT, 19_lag_stratZ50ndj04, 7_lag_amo3, 21_lag_cetTSjfm, 3_lag_nhSICsep, 1_lag_4_median_traEU, 1_lag_traEC, 8_lag_mhfATL60, 19_lag_arcTSjfm, 5_lag_shSICsep, 10_lag_eapPSLjfm, 20_lag_arcTSjfm, 14_lag_neurTSjfm, 13_lag_traWP, 13_lag_amoSSTmjjaso, 20_lag_satlSSTjfm, 1_lag_traIFC_2795_1"
LinearRegression,9,30,ginwSSTjfm,slow,875.5,2005.5,0.8,24,1,1,12.567187741663815,0.36927267968005506,2925,"['17_lag_mhfATL45', '23_lag_mhfATL30', '1_lag_4_median_traEU', '21_lag_cetTSjfm', '8_lag_labSSTjfm', '5_lag_shSICsep', '7_lag_seurTSjfm', '8_lag_naoPSLjfm', '11_lag_mhfATL60', '20_lag_tripol3', '19_lag_stratZ50ndj04', '3_lag_nhSICsep', '7_lag_amo3', '19_lag_traIT', '8_lag_stratZ50ndj02', '10_lag_traIT', '13_lag_traFB', '20_lag_arcTSjfm', '23_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '19_lag_arcTSjfm', '8_lag_mhfATL60', '1_lag_traEC', '14_lag_neurTSjfm', '13_lag_traWP', '5_lag_traFSC', '20_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_traIFC', '10_lag_eapPSLjfm']","[0.03722387246450582, 0.019302111639129746, 0.04478444445238683, 0.05176924541840614, 0.00010091279953218587, 0.007870637653268087, 0.0016420622969876458, 0.005850465188474843, 0.06060221309787788, 0.02118002261163949, 0.0715711180398458, 0.07539599153075056, 0.024192830910514183, 0.027209317036117127, 0.03515200325431269, 0.03176644580948606, 0.04137516932380155, 0.09578581565831353, 0.023885693391905147, 0.2601169538285433, 0.045874178671847815, 0.11458724538102347, 0.1277712337804451, 0.05685486841067576, 0.05011503456105822, 0.08570205518177805, 0.013075285906620174, 0.1105353656183888, 0.2395742340001278, 0.06796273071304453]","17_lag_mhfATL45, 23_lag_mhfATL30, 1_lag_4_median_traEU, 21_lag_cetTSjfm, 8_lag_labSSTjfm, 5_lag_shSICsep, 7_lag_seurTSjfm, 8_lag_naoPSLjfm, 11_lag_mhfATL60, 20_lag_tripol3, 19_lag_stratZ50ndj04, 3_lag_nhSICsep, 7_lag_amo3, 19_lag_traIT, 8_lag_stratZ50ndj02, 10_lag_traIT, 13_lag_traFB, 20_lag_arcTSjfm, 23_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 19_lag_arcTSjfm, 8_lag_mhfATL60, 1_lag_traEC, 14_lag_neurTSjfm, 13_lag_traWP, 5_lag_traFSC, 20_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_traIFC, 10_lag_eapPSLjfm_2925_1"
