model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,slow,866.5,2005.5,0.6,15,5,5,12.637228583364019,0.16043336804447117,1235,"['5_lag_9_median_nhTSjfm', '9_lag_nhSICjfm', '5_lag_amo3', '5_lag_11_median_traDS', '5_lag_9_median_traBO', '5_lag_8_median_tripol1']","[0.025994138642700663, 0.025957402025471747, 0.0599072808150213, 0.3057882241503633, 0.0964402253949564, 0.01930250176976869]","5_lag_9_median_nhTSjfm, 9_lag_nhSICjfm, 5_lag_amo3, 5_lag_11_median_traDS, 5_lag_9_median_traBO, 5_lag_8_median_tripol1_1235_5"
LinearRegression,1,6,ginwSSTjfm,slow,867.5,2005.5,0.6,16,6,6,12.563161909921947,0.0917873105940801,1235,"['11_lag_amoSSTmjjaso', '6_lag_11_median_nhSICsep', '6_lag_9_median_traBO', '6_lag_10_median_mhfATL30', '6_lag_15_median_samPSLann', '6_lag_11_median_mhfATL60']","[0.057928664996729745, 0.04461422926303434, 0.02816617728441663, 0.061011607659338454, 0.04316326268419333, 0.2361325516878915]","11_lag_amoSSTmjjaso, 6_lag_11_median_nhSICsep, 6_lag_9_median_traBO, 6_lag_10_median_mhfATL30, 6_lag_15_median_samPSLann, 6_lag_11_median_mhfATL60_1235_6"
LinearRegression,2,6,ginwSSTjfm,slow,868.5,2005.5,0.6,17,7,7,12.989359155258056,-0.0927933078210004,1235,"['7_lag_16_median_traEU', '14_lag_shTSjfm', '7_lag_12_median_arcTSjfm', '10_lag_nhTSjfm', '7_lag_14_median_traEU', '16_lag_amo3']","[0.21819176773507812, 0.0028442953852998998, 0.26120199720121484, 0.1419402181062898, 0.28430170026827584, 0.03191528928451378]","7_lag_16_median_traEU, 14_lag_shTSjfm, 7_lag_12_median_arcTSjfm, 10_lag_nhTSjfm, 7_lag_14_median_traEU, 16_lag_amo3_1235_7"
LinearRegression,3,6,ginwSSTjfm,slow,869.5,2005.5,0.6,18,8,8,12.936892615909192,0.05544311190517816,1235,"['8_lag_12_median_ensoSSTjfm', '14_lag_nppc2SSTjfm', '8_lag_12_median_traIFC', '8_lag_12_median_nchinaPRjja', '8_lag_11_median_traTLS', '8_lag_12_median_ismPRjja']","[0.06658494561648355, 0.0032020692299721543, 0.0377936385975199, 0.062164189182632154, 0.24911875185089954, 0.04879216822728969]","8_lag_12_median_ensoSSTjfm, 14_lag_nppc2SSTjfm, 8_lag_12_median_traIFC, 8_lag_12_median_nchinaPRjja, 8_lag_11_median_traTLS, 8_lag_12_median_ismPRjja_1235_8"
LinearRegression,4,6,ginwSSTjfm,slow,870.5,2005.5,0.6,19,9,9,12.678328946334256,0.06523824453145455,1235,"['14_lag_traTLS', '9_lag_14_median_ismPRjja', '14_lag_shTSjfm', '9_lag_18_median_satlSSTjfm', '9_lag_16_median_cetTSjfm', '17_lag_amo2']","[0.0886695677847884, 0.03377300625787119, 0.12636593969438017, 0.22560613597498944, 0.13050658959656505, 0.16162777504029663]","14_lag_traTLS, 9_lag_14_median_ismPRjja, 14_lag_shTSjfm, 9_lag_18_median_satlSSTjfm, 9_lag_16_median_cetTSjfm, 17_lag_amo2_1235_9"
LinearRegression,5,6,ginwSSTjfm,slow,871.5,2005.5,0.6,20,10,10,12.608047815934405,0.11874643267535692,1235,"['16_lag_gyreSSTjfm', '10_lag_17_median_labSSTjfm', '10_lag_19_median_traDS', '10_lag_18_median_mhfIP30', '10_lag_16_median_atlSICjfm', '10_lag_14_median_stratZ50ndj02']","[0.007627255650342115, 0.08170681914469352, 0.19403568194250906, 0.13039155657524884, 0.011759203594613778, 0.0048402147148674125]","16_lag_gyreSSTjfm, 10_lag_17_median_labSSTjfm, 10_lag_19_median_traDS, 10_lag_18_median_mhfIP30, 10_lag_16_median_atlSICjfm, 10_lag_14_median_stratZ50ndj02_1235_10"
LinearRegression,6,6,ginwSSTjfm,slow,872.5,2005.5,0.6,21,11,11,12.98987881490755,-0.07098979455681576,1235,"['11_lag_14_median_satlSSTjfm', '11_lag_14_median_tripol3', '11_lag_17_median_arcTSjfm', '11_lag_eapPSLjfm', '11_lag_17_median_traMC', '11_lag_15_median_traBS']","[0.05254270851216016, 0.09434018191424884, 0.21237024471933058, 0.0478015698108799, 0.011224724540272239, 0.0016454605733945025]","11_lag_14_median_satlSSTjfm, 11_lag_14_median_tripol3, 11_lag_17_median_arcTSjfm, 11_lag_eapPSLjfm, 11_lag_17_median_traMC, 11_lag_15_median_traBS_1235_11"
LinearRegression,7,6,ginwSSTjfm,slow,873.5,2005.5,0.6,22,12,12,12.894679862257515,0.007157888454762531,1235,"['12_lag_17_median_mhfATL60', '12_lag_17_median_labSSTjfm', '12_lag_18_median_traWP', '12_lag_16_median_ormenSSTjfm', '12_lag_21_median_traFS', '12_lag_18_median_scpPSLjfm']","[0.0795425199968787, 0.008738722135023556, 0.052536121548963075, 0.15709610168041313, 0.28502441193694567, 0.08267859832492565]","12_lag_17_median_mhfATL60, 12_lag_17_median_labSSTjfm, 12_lag_18_median_traWP, 12_lag_16_median_ormenSSTjfm, 12_lag_21_median_traFS, 12_lag_18_median_scpPSLjfm_1235_12"
LinearRegression,8,6,ginwSSTjfm,slow,874.5,2005.5,0.6,23,13,13,12.651138571320361,0.08749225563134509,1235,"['13_lag_19_median_wnorPRjfm', '13_lag_20_median_ormenSSTjfm', '13_lag_22_median_neurTSjfm', '13_lag_20_median_arcTSjfm', '16_lag_mhfATL60', '13_lag_19_median_tripol2']","[0.011146421961965528, 0.12052323983632765, 0.2445206074864436, 0.18058223472624965, 0.06749655647176789, 0.03512547201769313]","13_lag_19_median_wnorPRjfm, 13_lag_20_median_ormenSSTjfm, 13_lag_22_median_neurTSjfm, 13_lag_20_median_arcTSjfm, 16_lag_mhfATL60, 13_lag_19_median_tripol2_1235_13"
LinearRegression,9,6,ginwSSTjfm,slow,875.5,2005.5,0.6,24,14,14,12.745386354456473,0.08823653135974802,1235,"['14_lag_20_median_traEC', '14_lag_17_median_gyreSSTjfm', '14_lag_19_median_traWP', '14_lag_23_median_nppc3SSTjfm', '14_lag_17_median_eurPSLjfm', '14_lag_23_median_traMC']","[0.011916219264526243, 0.014746590330804813, 0.07927747059528714, 0.0014058597634097748, 0.07757649724395457, 0.11717538945194]","14_lag_20_median_traEC, 14_lag_17_median_gyreSSTjfm, 14_lag_19_median_traWP, 14_lag_23_median_nppc3SSTjfm, 14_lag_17_median_eurPSLjfm, 14_lag_23_median_traMC_1235_14"
