model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,slow,866.5,2005.5,0.4,15,5,5,12.752759951682727,-0.02169641573023621,1235,"['5_lag_traWP', '5_lag_10_median_traBS', '10_lag_eapPSLjfm', '5_lag_8_median_stratZ50ndj03', '12_lag_nppc3SSTjfm', '5_lag_amo2', '8_lag_mhfATL60', '5_lag_10_median_nchinaPRjja', '14_lag_mhfATL45', '9_lag_mhfATL45']","[0.07289792096753067, 0.019241923339743776, 0.0847893102750745, 0.029038200848868354, 0.09589163322338977, 0.17069155489455817, 0.13338561915367733, 0.1272817733098775, 0.0578269124638177, 0.026679098139313667]","5_lag_traWP, 5_lag_10_median_traBS, 10_lag_eapPSLjfm, 5_lag_8_median_stratZ50ndj03, 12_lag_nppc3SSTjfm, 5_lag_amo2, 8_lag_mhfATL60, 5_lag_10_median_nchinaPRjja, 14_lag_mhfATL45, 9_lag_mhfATL45_1235_5"
LinearRegression,1,10,ginwSSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.529367009480081,0.08808166542909154,1235,"['11_lag_mhfATL60', '6_lag_13_median_traBS', '6_lag_mhfATL45', '9_lag_nhSICsep', '11_lag_amoSSTmjjaso', '6_lag_12_median_ensoSSTjfm', '6_lag_amo3', '8_lag_mhfATL60', '12_lag_nppc3SSTjfm', '6_lag_9_median_traBS']","[0.06301010812747995, 0.10160557626461669, 0.10643212746195735, 0.10647672534714357, 0.06615442626642384, 0.055081419077371616, 0.0016689799095829586, 0.09438824211034647, 0.09259680544135537, 0.03301411483268071]","11_lag_mhfATL60, 6_lag_13_median_traBS, 6_lag_mhfATL45, 9_lag_nhSICsep, 11_lag_amoSSTmjjaso, 6_lag_12_median_ensoSSTjfm, 6_lag_amo3, 8_lag_mhfATL60, 12_lag_nppc3SSTjfm, 6_lag_9_median_traBS_1235_6"
LinearRegression,2,10,ginwSSTjfm,slow,868.5,2005.5,0.4,17,7,7,12.716470563678543,0.10830491354236875,1235,"['7_lag_10_median_mhfATL60', '14_lag_traMC', '16_lag_satlSSTjfm', '7_lag_10_median_alpi', '12_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '7_lag_16_median_traBS', '12_lag_amo3', '11_lag_mhfATL60', '14_lag_tripol3']","[0.2281747526399314, 0.042795222069540534, 0.09311089852678056, 0.005798154935667141, 0.06957024982021787, 0.1394073542406109, 0.3016493569533989, 0.07064894389708809, 0.08874087154614642, 0.13365584970979183]","7_lag_10_median_mhfATL60, 14_lag_traMC, 16_lag_satlSSTjfm, 7_lag_10_median_alpi, 12_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 7_lag_16_median_traBS, 12_lag_amo3, 11_lag_mhfATL60, 14_lag_tripol3_1235_7"
LinearRegression,3,10,ginwSSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.406836638032779,0.1274279791669465,1235,"['12_lag_samPSLann', '12_lag_shSICsep', '8_lag_mhfATL60', '15_lag_eapPSLjfm', '13_lag_traTLS', '17_lag_nppc3SSTjfm', '8_lag_nppc3SSTjfm', '8_lag_13_median_traEC', '8_lag_traDP', '12_lag_amoSSTmjjaso']","[0.08515042821191662, 0.026563458754360888, 0.10635814111242192, 0.06310687160422737, 0.14998402568189087, 0.043501239355643186, 0.04032119352994788, 0.0779462128508471, 0.025724505706522724, 0.03862866828511661]","12_lag_samPSLann, 12_lag_shSICsep, 8_lag_mhfATL60, 15_lag_eapPSLjfm, 13_lag_traTLS, 17_lag_nppc3SSTjfm, 8_lag_nppc3SSTjfm, 8_lag_13_median_traEC, 8_lag_traDP, 12_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,10,ginwSSTjfm,slow,870.5,2005.5,0.4,19,9,9,13.240666785223972,-0.0761703636507465,1235,"['11_lag_atlSICsep', '17_lag_nppc3SSTjfm', '17_lag_atlSICsep', '15_lag_nhSICsep', '9_lag_12_median_traCA', '17_lag_neurTSjfm', '9_lag_arcTSjfm', '9_lag_14_median_alpi', '9_lag_traTLS', '17_lag_amo2']","[0.12801491653394978, 0.09274009545656017, 0.011647159200558675, 0.04597629313481355, 0.019116320424806543, 0.03239096358854095, 0.16583990570943444, 0.01960805070460225, 0.10094637511886013, 0.1861945583229064]","11_lag_atlSICsep, 17_lag_nppc3SSTjfm, 17_lag_atlSICsep, 15_lag_nhSICsep, 9_lag_12_median_traCA, 17_lag_neurTSjfm, 9_lag_arcTSjfm, 9_lag_14_median_alpi, 9_lag_traTLS, 17_lag_amo2_1235_9"
LinearRegression,5,10,ginwSSTjfm,slow,871.5,2005.5,0.4,20,10,10,12.719339023985357,-0.03168448692621439,1235,"['19_lag_satlSSTjfm', '10_lag_13_median_traMC', '14_lag_amo2', '18_lag_tripol2', '10_lag_17_median_stratZ50ndj02', '10_lag_13_median_alpi', '17_lag_nppc2SSTjfm', '10_lag_14_median_stratZ50ndj02', '10_lag_nhTSjfm', '15_lag_nhSICsep']","[0.059763409069063786, 0.10161382223279021, 0.20081941092387123, 0.09436310470529238, 0.19608022658762306, 0.029400710874966138, 0.0013152957236754678, 0.04188400064080569, 0.029404970064094347, 0.022107079700396316]","19_lag_satlSSTjfm, 10_lag_13_median_traMC, 14_lag_amo2, 18_lag_tripol2, 10_lag_17_median_stratZ50ndj02, 10_lag_13_median_alpi, 17_lag_nppc2SSTjfm, 10_lag_14_median_stratZ50ndj02, 10_lag_nhTSjfm, 15_lag_nhSICsep_1235_10"
LinearRegression,6,10,ginwSSTjfm,slow,872.5,2005.5,0.4,21,11,11,12.788851087737594,-0.045790192854361096,1235,"['11_lag_14_median_satlSSTjfm', '11_lag_18_median_arcTSjfm', '11_lag_16_median_wnorPRjfm', '17_lag_neurTSjfm', '17_lag_atlSICsep', '15_lag_traFB', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_atlSICsep', '19_lag_shSICsep', '11_lag_amoSSTmjjaso']","[0.0785840956510009, 0.33837079030213574, 0.026252124995347684, 0.025670595139529045, 0.061690637616521396, 0.03582022540325108, 0.2015888879237079, 0.3851022597945878, 0.04076328438075488, 0.1425413255124906]","11_lag_14_median_satlSSTjfm, 11_lag_18_median_arcTSjfm, 11_lag_16_median_wnorPRjfm, 17_lag_neurTSjfm, 17_lag_atlSICsep, 15_lag_traFB, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_atlSICsep, 19_lag_shSICsep, 11_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,10,ginwSSTjfm,slow,873.5,2005.5,0.4,22,12,12,12.746579417062591,0.025531049916795383,1235,"['12_lag_17_median_stratZ50ndj02', '14_lag_satlSSTjfm', '12_lag_samPSLann', '17_lag_nppc2SSTjfm', '17_lag_neurTSjfm', '12_lag_15_median_mhfATL30', '21_lag_tripol3', '12_lag_15_median_traBS', '12_lag_15_median_mhfATL60', '12_lag_neurTSjfm']","[0.12997464210156165, 0.11209830926085107, 0.0914871532791656, 0.01438020557203512, 0.03875850175963828, 0.09298265423715595, 0.09801206314474849, 0.08148039212687291, 0.036464470929538556, 0.03666572685658104]","12_lag_17_median_stratZ50ndj02, 14_lag_satlSSTjfm, 12_lag_samPSLann, 17_lag_nppc2SSTjfm, 17_lag_neurTSjfm, 12_lag_15_median_mhfATL30, 21_lag_tripol3, 12_lag_15_median_traBS, 12_lag_15_median_mhfATL60, 12_lag_neurTSjfm_1235_12"
LinearRegression,8,10,ginwSSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.90249110160157,0.004027196679704437,1235,"['13_lag_22_median_neurTSjfm', '13_lag_16_median_yrvPRjja', '17_lag_amo2', '13_lag_atlSICsep', '19_lag_shSICsep', '13_lag_16_median_alpi', '22_lag_atlSICsep', '18_lag_mhfIP30', '17_lag_neurTSjfm', '13_lag_16_median_nppc2SSTjfm']","[0.34143387114968154, 0.19256696059472708, 0.1203622439870824, 0.10455068773461088, 0.04116265942336149, 0.09261516495870419, 0.11436127705755868, 0.020910241571423637, 0.00415785124594234, 0.09215773715646877]","13_lag_22_median_neurTSjfm, 13_lag_16_median_yrvPRjja, 17_lag_amo2, 13_lag_atlSICsep, 19_lag_shSICsep, 13_lag_16_median_alpi, 22_lag_atlSICsep, 18_lag_mhfIP30, 17_lag_neurTSjfm, 13_lag_16_median_nppc2SSTjfm_1235_13"
LinearRegression,9,10,ginwSSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.837954378110108,0.049386215443612574,1235,"['23_lag_AMOCann', '21_lag_tripol3', '14_lag_17_median_traMC', '22_lag_atlSICsep', '19_lag_arcTSjfm', '14_lag_satlSSTjfm', '18_lag_eapPSLjfm', '23_lag_nchinaPRjja', '23_lag_tripol3', '23_lag_eapPSLjfm']","[0.04209877569976417, 0.08218840589818321, 0.007267118013444344, 0.07276134175567613, 0.00982030876793846, 0.0992366160266646, 0.09603294149905914, 0.05790368327025138, 0.1712713166945463, 0.09953696487825638]","23_lag_AMOCann, 21_lag_tripol3, 14_lag_17_median_traMC, 22_lag_atlSICsep, 19_lag_arcTSjfm, 14_lag_satlSSTjfm, 18_lag_eapPSLjfm, 23_lag_nchinaPRjja, 23_lag_tripol3, 23_lag_eapPSLjfm_1235_14"
